md5,content,phone,conntime,recitime,lng,lat,hour
86e61ecf7bd25fc336b74432e6c0de70,"你好，农家园260平米总价9.8万每套，30年，投资度假养老的好地方，咨询电话01057496065
",16880000,1490868482000,1490886758000,116.43824005,39.94625854,23
86e61ecf7bd25fc336b74432e6c0de70,"你好，农家园260平米总价9.8万每套，30年，投资度假养老的好地方，咨询电话01057496065
",16880000,1490868476000,1490886758000,116.44049835,39.94538879,23
86e61ecf7bd25fc336b74432e6c0de70,"你好，农家园260平米总价9.8万每套，30年，投资度假养老的好地方，咨询电话01057496065
",16880000,1490868468000,1490886758000,116.43921661,39.9458046,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490887611000,1490887634000,116.45444489,39.95142746,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490887578000,1490887634000,116.45509338,39.94976425,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490887555000,1490887634000,116.45549011,39.94983292,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490887467000,1490887634000,116.45546722,39.95064163,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490887703000,1490888573000,116.443367,39.90493393,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490884499000,1490888573000,116.44354248,39.9045372,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490883689000,1490888573000,116.44633484,39.90365982,23
2e9d491de93ad890e84f61e778437163," 代开正规发票详询李老师 17318297971
",10658956518,1490888607000,1490888761000,116.32089233,39.90749359,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490884594000,1490889540000,116.44703674,39.90069962,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490884501000,1490889540000,116.44825745,39.903759,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490884498000,1490889540000,116.44618988,39.90713501,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490884447000,1490889540000,116.47943115,39.89632797,23
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490886153000,1490886182000,116.45800781,39.96165085,23
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490884211000,1490886182000,116.45866394,39.95894623,23
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490883359000,1490886182000,116.45907593,39.95808029,23
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490883317000,1490886182000,116.45907593,39.95808029,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490886287000,1490886287000,116.45037842,39.94589615,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490885071000,1490886287000,116.45037842,39.94589615,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490884963000,1490886287000,116.4471817,39.94665909,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490880668000,1490886447000,116.44955444,39.94817352,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490880658000,1490886447000,116.45037842,39.94589615,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490869072000,1490886447000,116.44955444,39.94817352,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490869063000,1490886447000,116.4471817,39.94665909,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490886512000,1490886591000,116.45370483,39.90830994,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490886485000,1490886591000,116.45478058,39.91085052,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490886433000,1490886591000,116.44361115,39.90526962,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490886427000,1490886591000,116.45591736,39.91060257,23
ae5d719bf8071c1df0564a7c1bab8232,"你好，东戴河一线海景精装修现房，户户观海送超大观海露台，总价20万每套咨询电话01052403520
",168000,1490869557000,1490886790000,116.44915771,39.94862747,23
ae5d719bf8071c1df0564a7c1bab8232,"你好，东戴河一线海景精装修现房，户户观海送超大观海露台，总价20万每套咨询电话01052403520
",168000,1490868488000,1490886790000,116.44049835,39.94538879,23
ae5d719bf8071c1df0564a7c1bab8232,"你好，东戴河一线海景精装修现房，户户观海送超大观海露台，总价20万每套咨询电话01052403520
",168000,1490868482000,1490886790000,116.43824005,39.94625854,23
ae5d719bf8071c1df0564a7c1bab8232,"你好，东戴河一线海景精装修现房，户户观海送超大观海露台，总价20万每套咨询电话01052403520
",168000,1490868476000,1490886790000,116.44049835,39.94538879,23
ae5d719bf8071c1df0564a7c1bab8232,"你好，东戴河一线海景精装修现房，户户观海送超大观海露台，总价20万每套咨询电话01052403520
",168000,1490868468000,1490886790000,116.43921661,39.9458046,23
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490886784000,1490886834000,116.462677,39.95667267,23
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490886764000,1490886834000,116.46336365,39.956447600000004,23
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490886555000,1490886834000,116.462677,39.95667267,23
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490886502000,1490886834000,116.46248627,39.95646667,23
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490881188000,1490887557000,116.44140625,39.90583801,23
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490881130000,1490887557000,116.44229889,39.90634918,23
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490871135000,1490887557000,116.44140625,39.90583801,23
21a68864a00f1e9edb42ad9494a9404b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生无需定金 满意付款15321896956 打扰海涵
",10651111111,1490871122000,1490887557000,116.43585205,39.90575409,23
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490886784000,1490888223000,116.41808319,39.96367264,23
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490885769000,1490888223000,116.41617584,39.96466064,23
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490885630000,1490888223000,116.41808319,39.96367264,23
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490884978000,1490888223000,116.41617584,39.96466064,23
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490884939000,1490888223000,116.41808319,39.96367264,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490886278000,1490886298000,116.46444702,39.92269135,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490886125000,1490886298000,116.45909882,39.92864227,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490886110000,1490886298000,116.46162415,39.92793655,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490886050000,1490886298000,116.45909882,39.92864227,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490869640000,1490886187000,116.45791626,39.91520309,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490886125000,1490886359000,116.4495697,39.96125793,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490883596000,1490886359000,116.44908905,39.96138763,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490883588000,1490886359000,116.4495697,39.96125793,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490883402000,1490886359000,116.44908905,39.96138763,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490882641000,1490886359000,116.4495697,39.96125793,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490886400000,1490886437000,116.44819641,39.94635773,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490886204000,1490886437000,116.45049286,39.94552231,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490885762000,1490886437000,116.45049286,39.94552231,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490885687000,1490886437000,116.4471817,39.94665909,23
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490886477000,1490886505000,116.462677,39.95667267,23
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490886462000,1490886505000,116.46658325,39.95970917,23
a50b361c97a1f00c96bcd7e9fc6813c6,"本会所长期提供国内外美女上门服务 模特 空姐 少妇 学生 韩国日本俄罗斯等联系电话17074159992 微信zmm88777
",134567,1490886413000,1490886505000,116.462677,39.95667267,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490889599000,1490889599000,116.45128632,39.90475464,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490889050000,1490889599000,116.44976807,39.90384674,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490888245000,1490889599000,116.44618988,39.90713501,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490888237000,1490889599000,116.45146179,39.90575409,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490871149000,1490886406000,116.44257355,39.96437454,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490863229000,1490886406000,116.44257355,39.96437454,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490863224000,1490886406000,116.44257355,39.96437454,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490880668000,1490886450000,116.44955444,39.94817352,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490880658000,1490886450000,116.45037842,39.94589615,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490869072000,1490886450000,116.44955444,39.94817352,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490869063000,1490886450000,116.4471817,39.94665909,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490882256000,1490886725000,116.46481323,39.90080643,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490882253000,1490886725000,116.46270752,39.90060425,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490882225000,1490886725000,116.46556854,39.90054703,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490882205000,1490886725000,116.46846771,39.90180969,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490882195000,1490886725000,116.46413422,39.90031052,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490886589000,1490886742000,116.44441986,39.91350937,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490886578000,1490886742000,116.44271088,39.91336823,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490886278000,1490886742000,116.44638062,39.9133873,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490886270000,1490886742000,116.44271088,39.91336823,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490886215000,1490886742000,116.44441986,39.91350937,23
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490885563000,1490887192000,116.43395233,39.97468948,23
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490885395000,1490887192000,116.43388367,39.97689438,23
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490875254000,1490887192000,116.43388367,39.97689438,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490887280000,1490887283000,116.43209839,39.97723007,23
429957dadb92b93350a43c8a9537a9d7,"见谅
",10755555555,1490887238000,1490887283000,116.43209839,39.97723007,23
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490887280000,1490887292000,116.43209839,39.97723007,23
7bb02d4870fecf48e86b25583d3d3ec1,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15321869367见面付款打扰海涵
",10756666666,1490887238000,1490887292000,116.43209839,39.97723007,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490887076000,1490887654000,116.45819092,39.95313644,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490887055000,1490887654000,116.45776367,39.95279312,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490886089000,1490887654000,116.45819092,39.95313644,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490886070000,1490887654000,116.45776367,39.95279312,23
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490885803000,1490887654000,116.45819092,39.95313644,23
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490886125000,1490886357000,116.4495697,39.96125793,23
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490883596000,1490886357000,116.44908905,39.96138763,23
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490883588000,1490886357000,116.4495697,39.96125793,23
8866e67be6ff3b4e77b5193db2a3f4db,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，韩国，日本，法国，乌克兰等国美女，联系电话15321220116满意付款打扰
",10755555555,1490883402000,1490886357000,116.44908905,39.96138763,23
