md5,content,phone,conntime,recitime,lng,lat,hour
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490804883000,1490804883000,116.44410706,39.94713211,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490803288000,1490804883000,116.44410706,39.94713211,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490803247000,1490804883000,116.44483185,39.95224762,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490803217000,1490804883000,116.44552612,39.95095444,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490803041000,1490804883000,116.44410706,39.94713211,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490804091000,1490805127000,116.4357605,39.949569700000005,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490802891000,1490805127000,116.43742371,39.94562912,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490802889000,1490805127000,116.43601227,39.946403499999995,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490802320000,1490805127000,116.43742371,39.94562912,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490805128000,1490805136000,116.46437836,39.94970322,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490805004000,1490805136000,116.44508362,39.94397736,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490804840000,1490805136000,116.44477844,39.9441185,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490804793000,1490805136000,116.44508362,39.94397736,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490805231000,1490805231000,116.43933868,39.94646072,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490804006000,1490805231000,116.43933868,39.94646072,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490798573000,1490805231000,116.44029999,39.94608307,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490798540000,1490805231000,116.44029999,39.94608307,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490798310000,1490805231000,116.43742371,39.94562912,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490802462000,1490805940000,116.41374969,39.99119568,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490802425000,1490805940000,116.40189362,39.99369812,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490802203000,1490805940000,116.40776062,39.9937706,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490799829000,1490805940000,116.41374969,39.99119568,0
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490806437000,1490806450000,116.4454422,39.94985199,0
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490802658000,1490806450000,116.37450409,39.89809799,0
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490781133000,1490806450000,116.42452240000001,39.90836716,0
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490806437000,1490806456000,116.4454422,39.94985199,0
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490802658000,1490806456000,116.37450409,39.89809799,0
d5353d916034539ac44780d622988c9c,"涵
",10888888888,1490781133000,1490806456000,116.42452240000001,39.90836716,0
429957dadb92b93350a43c8a9537a9d7,"见谅
",10999999999,1490806437000,1490806444000,116.4454422,39.94985199,0
429957dadb92b93350a43c8a9537a9d7,"见谅
",10999999999,1490802658000,1490806444000,116.37450409,39.89809799,0
429957dadb92b93350a43c8a9537a9d7,"见谅
",10999999999,1490781133000,1490806444000,116.42452240000001,39.90836716,0
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10999999999,1490806437000,1490806437000,116.4454422,39.94985199,0
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10999999999,1490802658000,1490806437000,116.37450409,39.89809799,0
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10999999999,1490781133000,1490806437000,116.42452240000001,39.90836716,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490804179000,1490804182000,116.41775513,39.98497772,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490804056000,1490804182000,116.43832397,39.98889923,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490804013000,1490804182000,116.44275665,39.98703003,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490803976000,1490804182000,116.43832397,39.98889923,0
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490804179000,1490804185000,116.41775513,39.98497772,0
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490804056000,1490804185000,116.43832397,39.98889923,0
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490804013000,1490804185000,116.44275665,39.98703003,0
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490803976000,1490804185000,116.43832397,39.98889923,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490787962000,1490806360000,116.39543152,39.99813843,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490787917000,1490806360000,116.39543152,39.99813843,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490787835000,1490806360000,116.39543152,39.99813843,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490799576000,1490805607000,116.44703674,39.94116211,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490803481000,1490804267000,116.27572632,39.95395279,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490803468000,1490804267000,116.27430725,39.94441605,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490803467000,1490804267000,116.27202606,39.94679642,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490803455000,1490804267000,116.27447509999999,39.94680023,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490803441000,1490804267000,116.27430725,39.94441605,0
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490803431000,1490803780000,116.462677,39.95667267,0
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490803420000,1490803780000,116.46564484,39.95748901,0
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490801445000,1490803780000,116.46658325,39.95970917,0
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490800968000,1490803780000,116.462677,39.95667267,0
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490800887000,1490803780000,116.46564484,39.95748901,0
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490804323000,1490804329000,116.41576385,39.98865509,0
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490803472000,1490804329000,116.42340851,39.98884201,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490790869000,1490804870000,116.44915771,39.94862747,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490788089000,1490804870000,116.45043182,39.94433975,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490783944000,1490804870000,116.44915771,39.94862747,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490782481000,1490804870000,116.44022369,39.94942093,0
757477f74fa6fa05a1e00389d5bc7d05,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅
",10651234567,1490782468000,1490804870000,116.44049835,39.94538879,0
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490800917000,1490804885000,116.46828461,39.89328766,0
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490800866000,1490804885000,116.46162415,39.89275742,0
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490800770000,1490804885000,116.46162415,39.89275742,0
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490792855000,1490805056000,116.47714996,39.89247131,0
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490792817000,1490805056000,116.47627258,39.89296722,0
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490792410000,1490805056000,116.47714996,39.89247131,0
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490792139000,1490805056000,116.47627258,39.89296722,0
93f36240acf41e76f4bf1b549849c9b1,"本会所长期提供国内外美女上门服务 学生 空姐 模特 少妇 韩国日本俄罗斯等 联系电话17074159992 微信zmm88777
",888000,1490791369000,1490805056000,116.47714996,39.89247131,0
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490797732000,1490805145000,116.44998169,39.94782639,0
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490797570000,1490805145000,116.45027161,39.95089722,0
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490797538000,1490805145000,116.44998169,39.94782639,0
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490797429000,1490805145000,116.44757843,39.94952011,0
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490797378000,1490805145000,116.44998169,39.94782639,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490803749000,1490805489000,116.40102386,39.99494934,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490803074000,1490805489000,116.40189362,39.99369812,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490803072000,1490805489000,116.40109253,39.994083399999994,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490803061000,1490805489000,116.39762115,39.98825836,0
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490804971000,1490806040000,116.43841553,39.94121552,0
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490800643000,1490806040000,116.43872069999999,39.94374847,0
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490800634000,1490806040000,116.44042206,39.94939041,0
de28cc4a0e69de827127f6dd7e57d29a,"四环内酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话13691287580满意付款打扰海
",10888888888,1490800627000,1490806040000,116.44042206,39.94939041,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490804495000,1490806039000,116.40769196,39.99660873,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490792473000,1490806039000,116.40743256,39.99748611,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490791810000,1490806039000,116.40771484,39.99773407,0
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490799646000,1490803923000,116.43704987,39.97010039999999,0
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490799609000,1490803923000,116.43959045,39.97388077,0
ea3e2095727564f106f28d5012b66197,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 背影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490799590000,1490803923000,116.43959045,39.97388077,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490796691000,1490804414000,116.44242096,39.975811,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490789635000,1490804414000,116.43766022,39.97701645,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490789619000,1490804414000,116.43721771,39.97469711,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490804285000,1490804354000,116.41271210000001,39.98683929,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490804264000,1490804354000,116.41254425,39.98642349,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490803966000,1490804354000,116.41271210000001,39.98683929,0
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490803935000,1490804354000,116.41254425,39.98642349,0
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10651005848,1490804671000,1490804852000,116.45094299,39.94774246,0
