md5,content,phone,conntime,recitime,lng,lat,hour
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488629902000,1488633101000,116.50180817,39.92593002,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488629902000,1488633101000,116.50180817,39.92593002,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488629902000,1488633101000,116.50180817,39.92593002,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488629878000,1488633101000,116.50188446,39.92690277,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488629878000,1488633101000,116.50188446,39.92690277,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488629878000,1488633101000,116.50188446,39.92690277,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633178000,1488633177000,116.50118256,39.92191315,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633178000,1488633177000,116.50118256,39.92191315,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633178000,1488633177000,116.50118256,39.92191315,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633162000,1488633177000,116.49945831,39.92301941,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633162000,1488633177000,116.49945831,39.92301941,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633162000,1488633177000,116.49945831,39.92301941,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633128000,1488633177000,116.50118256,39.92191315,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633128000,1488633177000,116.50118256,39.92191315,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633128000,1488633177000,116.50118256,39.92191315,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633125000,1488633177000,116.50180817,39.92298508,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633125000,1488633177000,116.50180817,39.92298508,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633125000,1488633177000,116.50180817,39.92298508,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633451000,1488633454000,116.48891449,39.92701721,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633451000,1488633454000,116.48891449,39.92701721,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633451000,1488633454000,116.48891449,39.92701721,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633422000,1488633454000,116.50661469,39.9234314,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633422000,1488633454000,116.50661469,39.9234314,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633422000,1488633454000,116.50661469,39.9234314,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633389000,1488633454000,116.50200653,39.92308807,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633389000,1488633454000,116.50200653,39.92308807,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633389000,1488633454000,116.50200653,39.92308807,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633364000,1488633454000,116.50971222,39.92312241,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633364000,1488633454000,116.50971222,39.92312241,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633364000,1488633454000,116.50971222,39.92312241,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488631036000,1488634508000,116.52198029,39.92091370000001,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488631036000,1488634508000,116.52198029,39.92091370000001,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488631036000,1488634508000,116.52198029,39.92091370000001,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488629153000,1488634508000,116.52198029,39.92091370000001,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488629153000,1488634508000,116.52198029,39.92091370000001,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488629153000,1488634508000,116.52198029,39.92091370000001,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488629144000,1488634508000,116.52198029,39.92091370000001,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488629144000,1488634508000,116.52198029,39.92091370000001,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488629144000,1488634508000,116.52198029,39.92091370000001,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488634921000,1488635395000,116.45410156,39.91912842,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488634921000,1488635395000,116.45410156,39.91912842,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488634921000,1488635395000,116.45410156,39.91912842,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488633450000,1488635395000,116.45401764,39.91916656,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488633450000,1488635395000,116.45401764,39.91916656,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488633450000,1488635395000,116.45401764,39.91916656,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488632805000,1488635395000,116.45410156,39.91912842,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488632805000,1488635395000,116.45410156,39.91912842,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488632805000,1488635395000,116.45410156,39.91912842,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488635686000,1488635720000,116.45721436,39.93403244,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488635686000,1488635720000,116.45721436,39.93403244,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488635686000,1488635720000,116.45721436,39.93403244,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488635671000,1488635720000,116.45545959,39.93342209,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488635671000,1488635720000,116.45545959,39.93342209,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488635671000,1488635720000,116.45545959,39.93342209,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488635627000,1488635720000,116.45532227,39.93376541,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488635627000,1488635720000,116.45532227,39.93376541,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488635627000,1488635720000,116.45532227,39.93376541,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488635550000,1488635720000,116.45545959,39.93342209,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488635550000,1488635720000,116.45545959,39.93342209,21
2c07d91e53462050c529bb08b12094bb,"在吗，我公有多余票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56273712
",1056273712,1488635550000,1488635720000,116.45545959,39.93342209,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488630507000,1488632653000,116.49816895,39.92922592,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488630507000,1488632653000,116.49816895,39.92922592,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488630507000,1488632653000,116.49816895,39.92922592,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488630447000,1488632653000,116.49703979,39.92897034,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488630447000,1488632653000,116.49703979,39.92897034,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488630447000,1488632653000,116.49703979,39.92897034,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488630435000,1488632653000,116.49816895,39.92922592,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488630435000,1488632653000,116.49816895,39.92922592,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488630435000,1488632653000,116.49816895,39.92922592,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488628530000,1488632653000,116.49703979,39.92897034,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488628530000,1488632653000,116.49703979,39.92897034,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488628530000,1488632653000,116.49703979,39.92897034,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488628210000,1488632653000,116.48988342,39.925613399999996,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488628210000,1488632653000,116.48988342,39.925613399999996,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488628210000,1488632653000,116.48988342,39.925613399999996,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632783000,1488632783000,116.49899292,39.93146515,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632783000,1488632783000,116.49899292,39.93146515,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632783000,1488632783000,116.49899292,39.93146515,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488631258000,1488632783000,116.49880219,39.93125153,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488631258000,1488632783000,116.49880219,39.93125153,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488631258000,1488632783000,116.49880219,39.93125153,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488631246000,1488632783000,116.49899292,39.93146515,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488631246000,1488632783000,116.49899292,39.93146515,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488631246000,1488632783000,116.49899292,39.93146515,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488630633000,1488632783000,116.49845123,39.93120575,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488630633000,1488632783000,116.49845123,39.93120575,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488630633000,1488632783000,116.49845123,39.93120575,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488630151000,1488632783000,116.49899292,39.93146515,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488630151000,1488632783000,116.49899292,39.93146515,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488630151000,1488632783000,116.49899292,39.93146515,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632495000,1488633035000,116.50467682,39.93001175,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632495000,1488633035000,116.50467682,39.93001175,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632495000,1488633035000,116.50467682,39.93001175,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632490000,1488633035000,116.50668335,39.93148422,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632490000,1488633035000,116.50668335,39.93148422,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632490000,1488633035000,116.50668335,39.93148422,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632158000,1488633035000,116.50467682,39.93001175,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632158000,1488633035000,116.50467682,39.93001175,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632158000,1488633035000,116.50467682,39.93001175,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632065000,1488633035000,116.50377655,39.92726898,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632065000,1488633035000,116.50377655,39.92726898,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632065000,1488633035000,116.50377655,39.92726898,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488631789000,1488633035000,116.50467682,39.93001175,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488631789000,1488633035000,116.50467682,39.93001175,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488631789000,1488633035000,116.50467682,39.93001175,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632925000,1488633015000,116.50603485,39.93326187,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632925000,1488633015000,116.50603485,39.93326187,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632925000,1488633015000,116.50603485,39.93326187,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632628000,1488633015000,116.50219727,39.93277359,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632628000,1488633015000,116.50219727,39.93277359,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632628000,1488633015000,116.50219727,39.93277359,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632545000,1488633015000,116.50214386,39.9320755,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632545000,1488633015000,116.50214386,39.9320755,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632545000,1488633015000,116.50214386,39.9320755,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632484000,1488633015000,116.50219727,39.93277359,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632484000,1488633015000,116.50219727,39.93277359,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488632484000,1488633015000,116.50219727,39.93277359,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633297000,1488633297000,116.49930573,39.92234421,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633297000,1488633297000,116.49930573,39.92234421,21
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488633297000,1488633297000,116.49930573,39.92234421,21
