md5,content,phone,conntime,recitime,lng,lat,hour
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586919000,1488587018000,116.45017242,39.87102127,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586919000,1488587018000,116.45017242,39.87102127,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586875000,1488587018000,116.45000458,39.87114716,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586875000,1488587018000,116.45000458,39.87114716,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586875000,1488587018000,116.45000458,39.87114716,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586859000,1488587018000,116.45000458,39.87110901,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586859000,1488587018000,116.45000458,39.87110901,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586859000,1488587018000,116.45000458,39.87110901,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488585832000,1488586935000,116.45180511,39.87614441,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488585832000,1488586935000,116.45180511,39.87614441,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488585832000,1488586935000,116.45180511,39.87614441,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488583046000,1488586935000,116.45180511,39.87614441,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488583046000,1488586935000,116.45180511,39.87614441,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488583046000,1488586935000,116.45180511,39.87614441,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488579323000,1488586935000,116.45180511,39.87614441,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488579323000,1488586935000,116.45180511,39.87614441,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488579323000,1488586935000,116.45180511,39.87614441,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488575381000,1488586935000,116.45174408,39.87599945,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488575381000,1488586935000,116.45174408,39.87599945,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488575381000,1488586935000,116.45174408,39.87599945,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488574499000,1488586935000,116.45139313,39.87346649,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488574499000,1488586935000,116.45139313,39.87346649,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488574499000,1488586935000,116.45139313,39.87346649,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488587551000,1488587551000,116.46498108,39.88411331,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488587551000,1488587551000,116.46498108,39.88411331,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488587551000,1488587551000,116.46498108,39.88411331,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488582511000,1488587551000,116.46498108,39.88411331,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488582511000,1488587551000,116.46498108,39.88411331,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488582511000,1488587551000,116.46498108,39.88411331,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488579037000,1488587551000,116.46417236,39.88441086,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488579037000,1488587551000,116.46417236,39.88441086,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488579037000,1488587551000,116.46417236,39.88441086,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488576495000,1488587551000,116.46498108,39.88411331,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488576495000,1488587551000,116.46498108,39.88411331,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488576495000,1488587551000,116.46498108,39.88411331,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488571179000,1488587551000,116.46170807,39.88467026,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488571179000,1488587551000,116.46170807,39.88467026,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488571179000,1488587551000,116.46170807,39.88467026,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488587206000,1488587749000,116.45948029,39.88536453,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488587206000,1488587749000,116.45948029,39.88536453,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488587206000,1488587749000,116.45948029,39.88536453,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586714000,1488587749000,116.46246338,39.88687897,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586714000,1488587749000,116.46246338,39.88687897,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586714000,1488587749000,116.46246338,39.88687897,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586677000,1488587749000,116.46112061,39.88544083,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586677000,1488587749000,116.46112061,39.88544083,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586677000,1488587749000,116.46112061,39.88544083,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586614000,1488587749000,116.45948029,39.88536453,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586614000,1488587749000,116.45948029,39.88536453,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586614000,1488587749000,116.45948029,39.88536453,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488561483000,1488587768000,116.45947266,39.88486099,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488561483000,1488587768000,116.45947266,39.88486099,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488561483000,1488587768000,116.45947266,39.88486099,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488561450000,1488587768000,116.45687866,39.88084412,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488561450000,1488587768000,116.45687866,39.88084412,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488561450000,1488587768000,116.45687866,39.88084412,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488561422000,1488587768000,116.45793915,39.88479614,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488561422000,1488587768000,116.45793915,39.88479614,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488561422000,1488587768000,116.45793915,39.88479614,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488560308000,1488587768000,116.45947266,39.88486099,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488560308000,1488587768000,116.45947266,39.88486099,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488560308000,1488587768000,116.45947266,39.88486099,8
543e41b97fdd1c49208a83585dadb684,"你好:我公司长年对外代开北京各行业（发票）如工程，机械，商贸，科技，等等 税点低，验过付款，电话17181156139 王经理
",13266668888,1488582002000,1488588849000,116.31532288,39.76023483,8
543e41b97fdd1c49208a83585dadb684,"你好:我公司长年对外代开北京各行业（发票）如工程，机械，商贸，科技，等等 税点低，验过付款，电话17181156139 王经理
",13266668888,1488582002000,1488588849000,116.31532288,39.76023483,8
543e41b97fdd1c49208a83585dadb684,"你好:我公司长年对外代开北京各行业（发票）如工程，机械，商贸，科技，等等 税点低，验过付款，电话17181156139 王经理
",13266668888,1488582002000,1488588849000,116.31532288,39.76023483,8
543e41b97fdd1c49208a83585dadb684,"你好:我公司长年对外代开北京各行业（发票）如工程，机械，商贸，科技，等等 税点低，验过付款，电话17181156139 王经理
",13266668888,1488540858000,1488588849000,116.45977783,39.90824127,8
543e41b97fdd1c49208a83585dadb684,"你好:我公司长年对外代开北京各行业（发票）如工程，机械，商贸，科技，等等 税点低，验过付款，电话17181156139 王经理
",13266668888,1488540858000,1488588849000,116.45977783,39.90824127,8
543e41b97fdd1c49208a83585dadb684,"你好:我公司长年对外代开北京各行业（发票）如工程，机械，商贸，科技，等等 税点低，验过付款，电话17181156139 王经理
",13266668888,1488540858000,1488588849000,116.45977783,39.90824127,8
543e41b97fdd1c49208a83585dadb684,"你好:我公司长年对外代开北京各行业（发票）如工程，机械，商贸，科技，等等 税点低，验过付款，电话17181156139 王经理
",13266668888,1488540748000,1488588849000,116.45977783,39.90824127,8
543e41b97fdd1c49208a83585dadb684,"你好:我公司长年对外代开北京各行业（发票）如工程，机械，商贸，科技，等等 税点低，验过付款，电话17181156139 王经理
",13266668888,1488540748000,1488588849000,116.45977783,39.90824127,8
543e41b97fdd1c49208a83585dadb684,"你好:我公司长年对外代开北京各行业（发票）如工程，机械，商贸，科技，等等 税点低，验过付款，电话17181156139 王经理
",13266668888,1488540748000,1488588849000,116.45977783,39.90824127,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488588899000,1488589057000,116.43510437,39.85319138,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488588899000,1488589057000,116.43510437,39.85319138,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488588899000,1488589057000,116.43510437,39.85319138,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488588853000,1488589057000,116.42844391,39.85987854,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488588853000,1488589057000,116.42844391,39.85987854,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488588853000,1488589057000,116.42844391,39.85987854,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488588823000,1488589057000,116.4338913,39.85186005,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488588823000,1488589057000,116.4338913,39.85186005,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488588823000,1488589057000,116.4338913,39.85186005,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488588810000,1488589057000,116.43587494,39.85353851,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488588810000,1488589057000,116.43587494,39.85353851,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488588810000,1488589057000,116.43587494,39.85353851,8
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488589154000,1488589160000,116.29299164,39.83093643,8
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488589154000,1488589160000,116.29299164,39.83093643,8
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488589154000,1488589160000,116.29299164,39.83093643,8
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488589146000,1488589160000,116.28401184,39.84695816,8
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488589146000,1488589160000,116.28401184,39.84695816,8
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488589146000,1488589160000,116.28401184,39.84695816,8
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488589056000,1488589160000,116.28538513,39.84812164,8
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488589056000,1488589160000,116.28538513,39.84812164,8
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488589056000,1488589160000,116.28538513,39.84812164,8
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488589047000,1488589160000,116.28373718,39.84863663,8
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488589047000,1488589160000,116.28373718,39.84863663,8
70edf33d11fb2455cf48d806313b0365,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话01058443838
",13172133318,1488589047000,1488589160000,116.28373718,39.84863663,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488585895000,1488585895000,116.47735596,39.87607193,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488585895000,1488585895000,116.47735596,39.87607193,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488585895000,1488585895000,116.47735596,39.87607193,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488559537000,1488585895000,116.47731018,39.87485886,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488559537000,1488585895000,116.47731018,39.87485886,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488559537000,1488585895000,116.47731018,39.87485886,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488559490000,1488585895000,116.47254181,39.87605667,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488559490000,1488585895000,116.47254181,39.87605667,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488559490000,1488585895000,116.47254181,39.87605667,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488559391000,1488585895000,116.47734070000001,39.87816238,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488559391000,1488585895000,116.47734070000001,39.87816238,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488559391000,1488585895000,116.47734070000001,39.87816238,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488559364000,1488585895000,116.47254181,39.87605667,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488559364000,1488585895000,116.47254181,39.87605667,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488559364000,1488585895000,116.47254181,39.87605667,8
543e41b97fdd1c49208a83585dadb684,"你好:我公司长年对外代开北京各行业（发票）如工程，机械，商贸，科技，等等 税点低，验过付款，电话17181156139 王经理
",13266668888,1488587152000,1488587308000,116.27238464,39.78131866,8
543e41b97fdd1c49208a83585dadb684,"你好:我公司长年对外代开北京各行业（发票）如工程，机械，商贸，科技，等等 税点低，验过付款，电话17181156139 王经理
",13266668888,1488587152000,1488587308000,116.27238464,39.78131866,8
543e41b97fdd1c49208a83585dadb684,"你好:我公司长年对外代开北京各行业（发票）如工程，机械，商贸，科技，等等 税点低，验过付款，电话17181156139 王经理
",13266668888,1488587152000,1488587308000,116.27238464,39.78131866,8
543e41b97fdd1c49208a83585dadb684,"你好:我公司长年对外代开北京各行业（发票）如工程，机械，商贸，科技，等等 税点低，验过付款，电话17181156139 王经理
",13266668888,1488587123000,1488587308000,116.27244568,39.7778511,8
543e41b97fdd1c49208a83585dadb684,"你好:我公司长年对外代开北京各行业（发票）如工程，机械，商贸，科技，等等 税点低，验过付款，电话17181156139 王经理
",13266668888,1488587123000,1488587308000,116.27244568,39.7778511,8
543e41b97fdd1c49208a83585dadb684,"你好:我公司长年对外代开北京各行业（发票）如工程，机械，商贸，科技，等等 税点低，验过付款，电话17181156139 王经理
",13266668888,1488587123000,1488587308000,116.27244568,39.7778511,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586759000,1488587193000,116.45796204,39.86564255,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586759000,1488587193000,116.45796204,39.86564255,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586759000,1488587193000,116.45796204,39.86564255,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586707000,1488587193000,116.45966339,39.87141037,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586707000,1488587193000,116.45966339,39.87141037,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586707000,1488587193000,116.45966339,39.87141037,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586705000,1488587193000,116.45767975,39.87356186,8
d4acefe46710e6fcbf38a6ce6c82a1bf,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15330018812，高先生
",55555888888,1488586705000,1488587193000,116.45767975,39.87356186,8
