md5,content,phone,conntime,recitime,lng,lat,hour
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488547656000,1488561862000,116.47757721,39.89105606,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488547390000,1488561862000,116.47743225,39.89305496,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488547390000,1488561862000,116.47743225,39.89305496,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488547390000,1488561862000,116.47743225,39.89305496,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488546819000,1488561862000,116.47742462,39.89048386,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488546819000,1488561862000,116.47742462,39.89048386,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488546819000,1488561862000,116.47742462,39.89048386,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488547678000,1488560707000,116.46353912,39.93428802,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488547678000,1488560707000,116.46353912,39.93428802,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488547678000,1488560707000,116.46353912,39.93428802,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488545762000,1488560707000,116.46353912,39.93428802,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488545762000,1488560707000,116.46353912,39.93428802,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488545762000,1488560707000,116.46353912,39.93428802,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488545757000,1488560707000,116.46353912,39.93428802,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488545757000,1488560707000,116.46353912,39.93428802,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488545757000,1488560707000,116.46353912,39.93428802,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488549800000,1488560851000,116.4669342,39.92918777,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488549800000,1488560851000,116.4669342,39.92918777,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488549800000,1488560851000,116.4669342,39.92918777,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488549779000,1488560851000,116.46401978,39.92884827,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488549779000,1488560851000,116.46401978,39.92884827,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488549779000,1488560851000,116.46401978,39.92884827,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488549732000,1488560851000,116.46163940000001,39.92728043,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488549732000,1488560851000,116.46163940000001,39.92728043,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488549732000,1488560851000,116.46163940000001,39.92728043,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488549611000,1488560851000,116.45970154,39.92580795,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488549611000,1488560851000,116.45970154,39.92580795,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488549611000,1488560851000,116.45970154,39.92580795,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488549562000,1488560851000,116.46163940000001,39.92728043,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488549562000,1488560851000,116.46163940000001,39.92728043,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488549562000,1488560851000,116.46163940000001,39.92728043,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488562008000,1488562019000,116.49014282,39.89304352,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488562008000,1488562019000,116.49014282,39.89304352,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488562008000,1488562019000,116.49014282,39.89304352,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488541325000,1488562019000,116.48860168,39.89315414,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488541325000,1488562019000,116.48860168,39.89315414,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488541325000,1488562019000,116.48860168,39.89315414,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488540364000,1488562019000,116.49014282,39.89304352,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488540364000,1488562019000,116.49014282,39.89304352,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488540364000,1488562019000,116.49014282,39.89304352,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488536846000,1488562019000,116.48989105,39.89437866,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488536846000,1488562019000,116.48989105,39.89437866,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488536846000,1488562019000,116.48989105,39.89437866,1
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000000866,1488551001000,1488562992000,116.41572571,40.03824615,1
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000000866,1488551001000,1488562992000,116.41572571,40.03824615,1
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000000866,1488551001000,1488562992000,116.41572571,40.03824615,1
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000000866,1488550994000,1488562992000,116.41615295,40.03738403,1
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000000866,1488550994000,1488562992000,116.41615295,40.03738403,1
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000000866,1488550994000,1488562992000,116.41615295,40.03738403,1
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000000866,1488543859000,1488562992000,116.41572571,40.03824615,1
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000000866,1488543859000,1488562992000,116.41572571,40.03824615,1
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000000866,1488543859000,1488562992000,116.41572571,40.03824615,1
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000000866,1488543850000,1488562992000,116.41572571,40.03824615,1
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000000866,1488543850000,1488562992000,116.41572571,40.03824615,1
11dc28f1a51beeb538ad60052aba4d7f,"酒店公寓上门按摩服务，有学生妹，白领，少妇，空姐，模特，国外留学生，诚电15330008312打扰见谅，短信不回。
",10000000866,1488543850000,1488562992000,116.41572571,40.03824615,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10999999999,1488559590000,1488560921000,116.49376678,39.91542053,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10999999999,1488559590000,1488560921000,116.49376678,39.91542053,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10999999999,1488559590000,1488560921000,116.49376678,39.91542053,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10999999999,1488555299000,1488560921000,116.42079926,40.03772354,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10999999999,1488555299000,1488560921000,116.42079926,40.03772354,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10999999999,1488555299000,1488560921000,116.42079926,40.03772354,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10999999999,1488555285000,1488560921000,116.42008972,40.03764725,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10999999999,1488555285000,1488560921000,116.42008972,40.03764725,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10999999999,1488555285000,1488560921000,116.42008972,40.03764725,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10999999999,1488552747000,1488560921000,116.47893524,40.00654984,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10999999999,1488552747000,1488560921000,116.47893524,40.00654984,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10999999999,1488552747000,1488560921000,116.47893524,40.00654984,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10999999999,1488552687000,1488560921000,116.47599792,40.00821304,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10999999999,1488552687000,1488560921000,116.47599792,40.00821304,1
923209645cc9b057a3b4f84ae4d5fcc7,"打扰见谅
",10999999999,1488552687000,1488560921000,116.47599792,40.00821304,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488559590000,1488560915000,116.49376678,39.91542053,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488559590000,1488560915000,116.49376678,39.91542053,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488559590000,1488560915000,116.49376678,39.91542053,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488555299000,1488560915000,116.42079926,40.03772354,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488555299000,1488560915000,116.42079926,40.03772354,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488555299000,1488560915000,116.42079926,40.03772354,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488555285000,1488560915000,116.42008972,40.03764725,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488555285000,1488560915000,116.42008972,40.03764725,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488555285000,1488560915000,116.42008972,40.03764725,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488552747000,1488560915000,116.47893524,40.00654984,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488552747000,1488560915000,116.47893524,40.00654984,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488552747000,1488560915000,116.47893524,40.00654984,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488552687000,1488560915000,116.47599792,40.00821304,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488552687000,1488560915000,116.47599792,40.00821304,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488552687000,1488560915000,116.47599792,40.00821304,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488559590000,1488560919000,116.49376678,39.91542053,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488559590000,1488560919000,116.49376678,39.91542053,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488559590000,1488560919000,116.49376678,39.91542053,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488555299000,1488560919000,116.42079926,40.03772354,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488555299000,1488560919000,116.42079926,40.03772354,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488555299000,1488560919000,116.42079926,40.03772354,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488555285000,1488560919000,116.42008972,40.03764725,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488555285000,1488560919000,116.42008972,40.03764725,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488555285000,1488560919000,116.42008972,40.03764725,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488552747000,1488560919000,116.47893524,40.00654984,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488552747000,1488560919000,116.47893524,40.00654984,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488552747000,1488560919000,116.47893524,40.00654984,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488552687000,1488560919000,116.47599792,40.00821304,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488552687000,1488560919000,116.47599792,40.00821304,1
fe9da3a0b00dced26d5ac2e116cc6799,"本会所长期提供酒店公寓上门服务，风情少妇，清纯学妹，都市白领，高端模特，极品洋妞，法国，乌克兰，意大利，日本，诚信电话13366211108
",10999999999,1488552687000,1488560919000,116.47599792,40.00821304,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488559590000,1488560908000,116.49376678,39.91542053,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488559590000,1488560908000,116.49376678,39.91542053,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488559590000,1488560908000,116.49376678,39.91542053,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488555299000,1488560908000,116.42079926,40.03772354,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488555299000,1488560908000,116.42079926,40.03772354,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488555299000,1488560908000,116.42079926,40.03772354,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488555285000,1488560908000,116.42008972,40.03764725,1
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488555285000,1488560908000,116.42008972,40.03764725,1
