md5,content,phone,conntime,recitime,lng,lat,hour
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489211976000,1489214674000,116.68141174,39.93141556,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489190716000,1489214674000,116.69267273,39.93360519,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489125039000,1489214674000,116.31971741,39.68141556,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489125015000,1489214674000,116.31246948,39.68347931,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489117264000,1489214674000,116.31971741,39.68141556,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489213328000,1489215332000,116.6811676,39.92969894,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489213262000,1489215332000,116.68334198,39.93399048,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489201361000,1489215332000,116.68089294,39.92985153,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489197669000,1489215332000,116.66053772,39.90117645,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489210428000,1489215261000,116.68145752,39.93196487,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489207832000,1489215261000,116.68136597,39.93316269,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489207625000,1489215261000,116.68145752,39.93196487,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489207615000,1489215261000,116.67804718,39.93571091,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489207349000,1489215261000,116.67615509,39.93641281,14
ee6948513735fc9db9fc10e3c7fd6ffb,"通州生态农家小院，独门独院17.8万一套起，不限购，交通方便远离尾气吃自己种的蔬菜祥询电：010-56023644
",13661301328,1489208769000,1489212009000,116.45568848,39.86791229,14
ee6948513735fc9db9fc10e3c7fd6ffb,"通州生态农家小院，独门独院17.8万一套起，不限购，交通方便远离尾气吃自己种的蔬菜祥询电：010-56023644
",13661301328,1489208661000,1489212009000,116.45556641,39.86721039,14
ee6948513735fc9db9fc10e3c7fd6ffb,"通州生态农家小院，独门独院17.8万一套起，不限购，交通方便远离尾气吃自己种的蔬菜祥询电：010-56023644
",13661301328,1489205581000,1489212009000,116.45542145,39.86723709,14
ee6948513735fc9db9fc10e3c7fd6ffb,"通州生态农家小院，独门独院17.8万一套起，不限购，交通方便远离尾气吃自己种的蔬菜祥询电：010-56023644
",13661301328,1489203454000,1489212009000,116.45791626,39.86621475,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215041000,1489215076000,116.4375,39.85582733,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212806000,1489215076000,116.43982697,39.85700989,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212598000,1489215076000,116.43669891,39.85554504,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212488000,1489215076000,116.4375,39.85582733,14
dccda618343b12ebbb49a8c0b7ccc98a,"公司长期代开：增值税专票：普票：承兑汇票：如打扰請谅解13051935575:13051956225
",10086888,1489213452000,1489213452000,116.58181,39.90993881,14
dccda618343b12ebbb49a8c0b7ccc98a,"公司长期代开：增值税专票：普票：承兑汇票：如打扰請谅解13051935575:13051956225
",10086888,1489209256000,1489213452000,116.58181,39.90993881,14
dccda618343b12ebbb49a8c0b7ccc98a,"公司长期代开：增值税专票：普票：承兑汇票：如打扰請谅解13051935575:13051956225
",10086888,1489206800000,1489213452000,116.60741425,39.90917206,14
dccda618343b12ebbb49a8c0b7ccc98a,"公司长期代开：增值税专票：普票：承兑汇票：如打扰請谅解13051935575:13051956225
",10086888,1489206616000,1489213452000,116.60504913,39.9126358,14
dccda618343b12ebbb49a8c0b7ccc98a,"公司长期代开：增值税专票：普票：承兑汇票：如打扰請谅解13051935575:13051956225
",10086888,1489204717000,1489213452000,116.61541748,39.92591858,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215131000,1489215150000,116.43624878,39.8588295,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215103000,1489215150000,116.43893433,39.85982132,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215064000,1489215150000,116.43778229,39.862724299999996,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489214874000,1489215150000,116.43893433,39.85982132,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489213729000,1489214061000,116.47003937,39.87856674,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489213712000,1489214061000,116.46781158,39.87613678,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489213609000,1489214061000,116.47003937,39.87856674,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489213576000,1489214061000,116.46781158,39.87613678,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489212056000,1489212683000,116.58631897,39.92405319,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489212050000,1489212683000,116.58791351,39.92407227,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489212002000,1489212683000,116.59106445,39.92621231,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489210563000,1489214430000,116.47024536,39.87030029,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489209477000,1489214430000,116.46855164,39.87142563,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489209476000,1489214430000,116.47061157,39.87134933,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489209464000,1489214430000,116.4727478,39.87141037,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489209460000,1489214430000,116.47343445,39.87138748,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489211657000,1489212706000,116.50518036,39.85770798,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489210334000,1489212706000,116.50518036,39.85770798,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489211657000,1489212706000,116.50518036,39.85770798,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489210334000,1489212706000,116.50518036,39.85770798,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215028000,1489215120000,116.43970490000001,39.86235809,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489214340000,1489215120000,116.44088745,39.85870743,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212087000,1489215120000,116.43911743,39.85781097,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489210045000,1489215120000,116.44088745,39.85870743,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489213807000,1489213807000,116.45895386,39.83548355,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489196023000,1489213807000,116.45407867,39.85304642,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489188214000,1489213807000,116.45602417,39.83639526,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489171037000,1489213807000,116.44112396,39.929245,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489171025000,1489213807000,116.44112396,39.929245,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489213807000,1489213807000,116.45895386,39.83548355,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489196023000,1489213807000,116.45407867,39.85304642,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489188214000,1489213807000,116.45602417,39.83639526,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489171037000,1489213807000,116.44112396,39.929245,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489171025000,1489213807000,116.44112396,39.929245,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489198493000,1489212656000,116.50470734,39.86094284,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489198489000,1489212656000,116.50005341,39.86417007,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489198479000,1489212656000,116.50470734,39.86094284,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489198476000,1489212656000,116.50005341,39.86417007,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489198471000,1489212656000,116.50522614,39.85969925,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489198493000,1489212656000,116.50470734,39.86094284,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489198489000,1489212656000,116.50005341,39.86417007,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489198479000,1489212656000,116.50470734,39.86094284,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489198476000,1489212656000,116.50005341,39.86417007,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489198471000,1489212656000,116.50522614,39.85969925,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489212105000,1489213290000,116.13092041,39.79759598,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489212088000,1489213290000,116.14144135,39.79545975,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489212018000,1489213290000,116.13092041,39.79759598,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489211990000,1489213290000,116.14144135,39.79545975,14
e5820289f8c59900371e02fa88a629ef,"恭喜发财本公司专业代开各种发票保真可网查13283053198
",13611111111,1489211986000,1489213290000,116.13092041,39.79759598,14
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489210009000,1489214472000,116.42456055,39.98912048,14
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489201065000,1489214472000,116.42390442,39.98843765,14
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489198109000,1489214472000,116.42456055,39.98912048,14
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489198105000,1489214472000,116.42456055,39.98912048,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489214336000,1489215093000,116.43893433,39.85982132,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489213017000,1489215093000,116.43912506,39.86109543,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212909000,1489215093000,116.43912506,39.86109543,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212905000,1489215093000,116.43912506,39.86109543,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212459000,1489213029000,116.48751068,39.86241913,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489211945000,1489213029000,116.48751068,39.86241913,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489211848000,1489213029000,116.48751068,39.86241913,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489211638000,1489213029000,116.48751068,39.86241913,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489213753000,1489215270000,116.68334198,39.93399048,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489213599000,1489215270000,116.68256378,39.9324646,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489207471000,1489215270000,116.68334198,39.93399048,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489207335000,1489215270000,116.68256378,39.9324646,14
463345424d75bfe96b948027aea0fd16,"你好。本公司有全国各行业增值税发票出售，点低，永久保真。验后付款
",17181153137,1489206114000,1489215270000,116.68334198,39.93399048,14
dccda618343b12ebbb49a8c0b7ccc98a,"公司长期代开：增值税专票：普票：承兑汇票：如打扰請谅解13051935575:13051956225
",10086888,1489212151000,1489212285000,116.38361359,39.985595700000005,14
dccda618343b12ebbb49a8c0b7ccc98a,"公司长期代开：增值税专票：普票：承兑汇票：如打扰請谅解13051935575:13051956225
",10086888,1489212065000,1489212285000,116.3808136,39.98793411,14
dccda618343b12ebbb49a8c0b7ccc98a,"公司长期代开：增值税专票：普票：承兑汇票：如打扰請谅解13051935575:13051956225
",10086888,1489212045000,1489212285000,116.38361359,39.985595700000005,14
dccda618343b12ebbb49a8c0b7ccc98a,"公司长期代开：增值税专票：普票：承兑汇票：如打扰請谅解13051935575:13051956225
",10086888,1489212029000,1489212285000,116.3842392,39.98776245,14
dccda618343b12ebbb49a8c0b7ccc98a,"公司长期代开：增值税专票：普票：承兑汇票：如打扰請谅解13051935575:13051956225
",10086888,1489211992000,1489212285000,116.3808136,39.98793411,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489212590000,1489213071000,116.47743225,39.86940765,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489212012000,1489213071000,116.47705841,39.871315,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489211984000,1489213071000,116.47743225,39.86940765,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489211974000,1489213071000,116.47988129,39.87138367,14
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489211530000,1489213071000,116.47705841,39.871315,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489211538000,1489212013000,116.50473785,39.86092758,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489210816000,1489212013000,116.50473785,39.86092758,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212273000,1489212273000,116.50562286,39.85699463,14
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489211020000,1489212273000,116.50537872,39.85727692,14
