md5,content,phone,conntime,recitime,lng,lat,hour
2d8bfc7bb674f35e78aff270ec653bc2,"你好，本公司常年代开各行业正规发票，税点低，验后付款，〈普通〉〈专增〉，欢乐来电咨询，联系人李经理电话:13120078890
",1008688,1489204038000,1489204076000,116.1187439,39.72864151,11
2d8bfc7bb674f35e78aff270ec653bc2,"你好，本公司常年代开各行业正规发票，税点低，验后付款，〈普通〉〈专增〉，欢乐来电咨询，联系人李经理电话:13120078890
",1008688,1489204022000,1489204076000,116.11635590000002,39.72458267,11
2d8bfc7bb674f35e78aff270ec653bc2,"你好，本公司常年代开各行业正规发票，税点低，验后付款，〈普通〉〈专增〉，欢乐来电咨询，联系人李经理电话:13120078890
",1008688,1489204006000,1489204076000,116.1187439,39.72864151,11
ee6948513735fc9db9fc10e3c7fd6ffb,"通州生态农家小院，独门独院17.8万一套起，不限购，交通方便远离尾气吃自己种的蔬菜祥询电：010-56023644
",13661301328,1489202813000,1489204104000,116.47586059999999,39.91438675,11
ee6948513735fc9db9fc10e3c7fd6ffb,"通州生态农家小院，独门独院17.8万一套起，不限购，交通方便远离尾气吃自己种的蔬菜祥询电：010-56023644
",13661301328,1489202813000,1489204104000,116.47586059999999,39.91438675,11
ee6948513735fc9db9fc10e3c7fd6ffb,"通州生态农家小院，独门独院17.8万一套起，不限购，交通方便远离尾气吃自己种的蔬菜祥询电：010-56023644
",13661301328,1489201900000,1489204104000,116.47586059999999,39.91438675,11
ee6948513735fc9db9fc10e3c7fd6ffb,"通州生态农家小院，独门独院17.8万一套起，不限购，交通方便远离尾气吃自己种的蔬菜祥询电：010-56023644
",13661301328,1489201887000,1489204104000,116.48189545,39.91858292,11
ee6948513735fc9db9fc10e3c7fd6ffb,"通州生态农家小院，独门独院17.8万一套起，不限购，交通方便远离尾气吃自己种的蔬菜祥询电：010-56023644
",13661301328,1489201865000,1489204104000,116.47344971,39.91226578,11
ee6948513735fc9db9fc10e3c7fd6ffb,"通州生态农家小院，独门独院17.8万一套起，不限购，交通方便远离尾气吃自己种的蔬菜祥询电：010-56023644
",13661301328,1489179221000,1489204172000,116.48327637,39.91565323,11
ee6948513735fc9db9fc10e3c7fd6ffb,"通州生态农家小院，独门独院17.8万一套起，不限购，交通方便远离尾气吃自己种的蔬菜祥询电：010-56023644
",13661301328,1489142118000,1489204172000,116.48327637,39.91565323,11
ee6948513735fc9db9fc10e3c7fd6ffb,"通州生态农家小院，独门独院17.8万一套起，不限购，交通方便远离尾气吃自己种的蔬菜祥询电：010-56023644
",13661301328,1489142045000,1489204172000,116.48408508,39.91581345,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489204485000,1489204485000,116.49546051,39.91094589,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489203841000,1489204485000,116.50075531,39.90054321,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489203360000,1489204485000,116.49546051,39.91094589,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489203300000,1489204485000,116.50036621,39.91197586,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489202970000,1489204485000,116.50036621,39.91197586,11
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489202439000,1489202439000,116.58676909999998,39.94403458,11
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489202418000,1489202439000,116.58796692,39.94040298,11
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489202377000,1489202439000,116.58812714,39.92913055,11
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489202365000,1489202439000,116.58796692,39.94040298,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489202352000,1489202457000,116.45577240000001,39.95643997,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489202349000,1489202457000,116.45386505,39.95829773,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489202295000,1489202457000,116.45942688,39.95465851,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489202286000,1489202457000,116.46062469,39.95339966,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489202264000,1489202457000,116.46153259,39.95216751,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489202378000,1489202388000,116.44274902,39.96554565,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489202333000,1489202388000,116.44274902,39.96554565,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489202330000,1489202388000,116.44004059,39.96224594,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489202319000,1489202388000,116.43919373,39.96787262,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489200940000,1489204357000,116.52809143,39.92363739,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489200923000,1489204357000,116.52334595,39.92538452,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489199082000,1489204357000,116.52809143,39.92363739,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489199018000,1489204357000,116.52735138,39.92401505,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489056130000,1489203157000,116.50180817,39.92593002,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1488873928000,1489203157000,116.50513458,39.92464447,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1488848780000,1489203157000,116.50180817,39.92593002,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1488691397000,1489203157000,116.50377655,39.92726898,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489185613000,1489201280000,116.46116638,39.96469879,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489185595000,1489201280000,116.45381927,39.9580307,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489185579000,1489201280000,116.45424652,39.95722198,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489185542000,1489201280000,116.44968414,39.95544434,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489185539000,1489201280000,116.44968414,39.95544434,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489201888000,1489201924000,116.45085144,39.93376541,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489201839000,1489201924000,116.45085144,39.93376541,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489201846000,1489202740000,116.48482513,39.92012787,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489201235000,1489202740000,116.48471069,39.91906357,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489201218000,1489202740000,116.48937225,39.92022705,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489200872000,1489202740000,116.48471069,39.91906357,11
b9964ae5cca2f70006e328887da85ba5,"尊敬的中行用户：您的账户积分10000分即将到期，将于次日清零，请登录我行 wap.boczhj.cc  兑换500元现金【中国银行】
",95566,1489203241000,1489203246000,116.48574066,39.84867859,11
b9964ae5cca2f70006e328887da85ba5,"尊敬的中行用户：您的账户积分10000分即将到期，将于次日清零，请登录我行 wap.boczhj.cc  兑换500元现金【中国银行】
",95566,1489197272000,1489203246000,116.51325226,39.91846466,11
b9964ae5cca2f70006e328887da85ba5,"尊敬的中行用户：您的账户积分10000分即将到期，将于次日清零，请登录我行 wap.boczhj.cc  兑换500元现金【中国银行】
",95566,1489194635000,1489203246000,116.48948669,39.91722488,11
b9964ae5cca2f70006e328887da85ba5,"尊敬的中行用户：您的账户积分10000分即将到期，将于次日清零，请登录我行 wap.boczhj.cc  兑换500元现金【中国银行】
",95566,1489194616000,1489203246000,116.49089813,39.91563797,11
b9964ae5cca2f70006e328887da85ba5,"尊敬的中行用户：您的账户积分10000分即将到期，将于次日清零，请登录我行 wap.boczhj.cc  兑换500元现金【中国银行】
",95566,1489194608000,1489203246000,116.48948669,39.91722488,11
b9964ae5cca2f70006e328887da85ba5,"尊敬的中行用户：您的账户积分10000分即将到期，将于次日清零，请登录我行 wap.boczhj.cc  兑换500元现金【中国银行】
",95566,1489203241000,1489203246000,116.48574066,39.84867859,11
b9964ae5cca2f70006e328887da85ba5,"尊敬的中行用户：您的账户积分10000分即将到期，将于次日清零，请登录我行 wap.boczhj.cc  兑换500元现金【中国银行】
",95566,1489197272000,1489203246000,116.51325226,39.91846466,11
b9964ae5cca2f70006e328887da85ba5,"尊敬的中行用户：您的账户积分10000分即将到期，将于次日清零，请登录我行 wap.boczhj.cc  兑换500元现金【中国银行】
",95566,1489194635000,1489203246000,116.48948669,39.91722488,11
b9964ae5cca2f70006e328887da85ba5,"尊敬的中行用户：您的账户积分10000分即将到期，将于次日清零，请登录我行 wap.boczhj.cc  兑换500元现金【中国银行】
",95566,1489194616000,1489203246000,116.49089813,39.91563797,11
b9964ae5cca2f70006e328887da85ba5,"尊敬的中行用户：您的账户积分10000分即将到期，将于次日清零，请登录我行 wap.boczhj.cc  兑换500元现金【中国银行】
",95566,1489194608000,1489203246000,116.48948669,39.91722488,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489204674000,1489204703000,116.49002838,39.92300415,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489204659000,1489204703000,116.49002838,39.92300415,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489204584000,1489204703000,116.49247742,39.92301178,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489204584000,1489204703000,116.49247742,39.92301178,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489202735000,1489202750000,116.55226898,39.9158783,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489202690000,1489202750000,116.55226898,39.9158783,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489202671000,1489202750000,116.55116272,39.91512299,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489202667000,1489202750000,116.55226898,39.9158783,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489202003000,1489202750000,116.51906586,39.91661453,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489196962000,1489203170000,116.50188446,39.92690277,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489196506000,1489203170000,116.50180817,39.92593002,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489196484000,1489203170000,116.50187683,39.92600632,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489196217000,1489203170000,116.50180817,39.92593002,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489196099000,1489203170000,116.50187683,39.92600632,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489193588000,1489204071000,116.47809601,39.91930008,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489193545000,1489204071000,116.47809601,39.91930008,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489193435000,1489204071000,116.47809601,39.91930008,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489202502000,1489203275000,116.52899933,39.91712189,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489202502000,1489203275000,116.52899933,39.91712189,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489202502000,1489203275000,116.52899933,39.91712189,11
4c5100724996cb7927f54b4301a54968,"求人难，求人借钱更难，抵押贷款，房产抵押1.5分，车辆抵押1.5分，电话15831715825打扰请屏蔽此号           
",100888,1489203303000,1489203308000,116.46185303,39.94100189,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489202426000,1489202819000,116.55226898,39.9158783,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489202406000,1489202819000,116.55116272,39.91512299,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489202348000,1489202819000,116.55226898,39.9158783,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489200463000,1489202819000,116.55116272,39.91512299,11
b6e71a61b9f220271a4d79a6285d97fb,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cckcnw.cc 兑换969元现金【建设银行】
",95533,1489199785000,1489202819000,116.55226898,39.9158783,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489201264000,1489201303000,116.4394989,39.96804428,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489201039000,1489201303000,116.43747711,39.96891022,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489198524000,1489201303000,116.43747711,39.96891022,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489197582000,1489201303000,116.44261169,39.96565628,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489197317000,1489201303000,116.44261169,39.96565628,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489201402000,1489201401000,116.43796539,39.96320343,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489201334000,1489201401000,116.43796539,39.96320343,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489199174000,1489201423000,116.43560028,39.97135162,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489199162000,1489201423000,116.43410492,39.96931839,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489198911000,1489201423000,116.43560028,39.97135162,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489198899000,1489201423000,116.43540192,39.96956635,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489202359000,1489202414000,116.47946167,39.93125153,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489202326000,1489202414000,116.47827911,39.9291954,11
7de082f5993138174d3b7cf456521d3b,"尊敬的中行用户:您的账户累计积分10000分即将到期，请登录我行 wap.boczgy.cc 兑换500元现金【中国银行】
",95566,1489202219000,1489202414000,116.47946167,39.93125153,11
