md5,content,phone,conntime,recitime,lng,lat,hour
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489220022000,1489220423000,116.43151855,39.98916245,16
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489219992000,1489220423000,116.42470551,39.98899841,16
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489219962000,1489220423000,116.42340851,39.98884201,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489218342000,1489220967000,116.36694336,39.85533142,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489218070000,1489220967000,116.36389923,39.85470581,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489218064000,1489220967000,116.36598206,39.85482407,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217273000,1489220967000,116.36454773,39.8651123,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217007000,1489220967000,116.36046599999999,39.863449100000004,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489222287000,1489222293000,116.34156799,39.85072327,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489222248000,1489222293000,116.3481369,39.86444092,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489222238000,1489222293000,116.34829712,39.86651611,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489222229000,1489222293000,116.34796143,39.86837769,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489222287000,1489222296000,116.34156799,39.85072327,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489222248000,1489222296000,116.3481369,39.86444092,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489222238000,1489222296000,116.34829712,39.86651611,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489222229000,1489222296000,116.34796143,39.86837769,16
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489220323000,1489221375000,116.45054626,39.80805588,16
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489220302000,1489221375000,116.45054626,39.80805588,16
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489218318000,1489221375000,116.45602417,39.83639526,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489222466000,1489222489000,116.35282135,39.86785889,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489222405000,1489222489000,116.35079956,39.86875534,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489222354000,1489222489000,116.35444641,39.86825943,16
1259e55550c18b90db41feaba3641322,"老板你好，本公司办理各行业发票，点底联系人电话15313309322
",1002508011,1489222477000,1489222621000,116.24124146,39.85946655,16
1259e55550c18b90db41feaba3641322,"老板你好，本公司办理各行业发票，点底联系人电话15313309322
",1002508011,1489221696000,1489222621000,116.30104065,39.8975029,16
1259e55550c18b90db41feaba3641322,"老板你好，本公司办理各行业发票，点底联系人电话15313309322
",1002508011,1489221502000,1489222621000,116.33412933,39.8973999,16
1259e55550c18b90db41feaba3641322,"老板你好，本公司办理各行业发票，点底联系人电话15313309322
",1002508011,1489221474000,1489222621000,116.33652496,39.89694595,16
1259e55550c18b90db41feaba3641322,"老板你好，本公司办理各行业发票，点底联系人电话15313309322
",1002508011,1489221416000,1489222621000,116.35021210000001,39.89795685,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219185000,1489219205000,116.38792419,39.85745239,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219173000,1489219205000,116.38670349,39.85698318,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219140000,1489219205000,116.38792419,39.85745239,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219129000,1489219205000,116.37982941,39.85706711,16
3a2290b4289b4bd2fe1c9e91cb297fa2,"交通信息：据悉，化工路改造工程将于4月开工，预计规划为双向六车道。改造完成后的化工路将与之前做过疏堵改造的康华路进行结合改造，缓解交通拥堵【中国移动　违章及时通】
",10658880,1489222529000,1489222529000,116.18528748,39.75076294,16
3a2290b4289b4bd2fe1c9e91cb297fa2,"交通信息：据悉，化工路改造工程将于4月开工，预计规划为双向六车道。改造完成后的化工路将与之前做过疏堵改造的康华路进行结合改造，缓解交通拥堵【中国移动　违章及时通】
",10658880,1489222527000,1489222529000,116.18710327,39.76427078,16
3a2290b4289b4bd2fe1c9e91cb297fa2,"交通信息：据悉，化工路改造工程将于4月开工，预计规划为双向六车道。改造完成后的化工路将与之前做过疏堵改造的康华路进行结合改造，缓解交通拥堵【中国移动　违章及时通】
",10658880,1489222513000,1489222529000,116.18528748,39.75076294,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489222076000,1489222090000,116.34536743,39.84635925,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489221699000,1489222090000,116.34824371,39.85039139,16
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489222216000,1489222216000,116.49143982,39.96530533,16
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489222119000,1489222216000,116.49492645,39.96314621,16
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489222117000,1489222216000,116.49492645,39.96314621,16
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1489219796000,1489219813000,115.98550415,40.46352386,16
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1489219766000,1489219813000,115.97788239,40.46281433,16
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1489219716000,1489219813000,115.97653198,40.45954895,16
4e66dc1133acf598b1b4352f17e62d84,"高价收驾驶证分。专业处理机动车违章。专业做北京无车报废指标找回。如有打扰敬请谅解。联系电话13366443300.
",13366443300,1489219691000,1489219813000,115.97797394,40.46320724,16
4c5100724996cb7927f54b4301a54968,"求人难，求人借钱更难，抵押贷款，房产抵押1.5分，车辆抵押1.5分，电话15831715825打扰请屏蔽此号           
",100888,1489219897000,1489219897000,116.48284912,39.92393112,16
4c5100724996cb7927f54b4301a54968,"求人难，求人借钱更难，抵押贷款，房产抵押1.5分，车辆抵押1.5分，电话15831715825打扰请屏蔽此号           
",100888,1489219893000,1489219897000,116.48284912,39.92393112,16
7fa467a094201a9e4ddc70f94bb03824,"刻章办证代开发票税点低可查保真！可验后付款！15646544452张
",18511367281,1489219871000,1489220131000,116.34593201,39.73564911,16
7fa467a094201a9e4ddc70f94bb03824,"刻章办证代开发票税点低可查保真！可验后付款！15646544452张
",18511367281,1489219840000,1489220131000,116.34508514,39.73619461,16
7fa467a094201a9e4ddc70f94bb03824,"刻章办证代开发票税点低可查保真！可验后付款！15646544452张
",18511367281,1489219236000,1489220131000,116.34593201,39.73564911,16
7fa467a094201a9e4ddc70f94bb03824,"刻章办证代开发票税点低可查保真！可验后付款！15646544452张
",18511367281,1489219202000,1489220131000,116.34508514,39.73619461,16
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489220297000,1489221020000,116.42201996,39.85094833,16
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489220219000,1489221020000,116.42058563,39.85723114,16
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489220106000,1489221020000,116.42185974,39.86536407,16
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489220046000,1489221020000,116.42185974,39.86536407,16
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489219985000,1489221020000,116.42185974,39.86536407,16
b23d484f9af6da5d054f479355109bf2,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！可验后付款！电话:010-87717163吴
",18511367281,1489219946000,1489221074000,116.34520721,39.78554535,16
b23d484f9af6da5d054f479355109bf2,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！可验后付款！电话:010-87717163吴
",18511367281,1489219939000,1489221074000,116.34698486,39.78623199,16
b23d484f9af6da5d054f479355109bf2,"你好！本公司常年代开北京和外地各行业发票！税点低可查保真！可验后付款！电话:010-87717163吴
",18511367281,1489219324000,1489221074000,116.34520721,39.78554535,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489221311000,1489221319000,116.37030029,39.84591293,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489221302000,1489221319000,116.37042236,39.84635925,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489221201000,1489221319000,116.37042236,39.84635925,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489220619000,1489221319000,116.37030029,39.84591293,16
088e8d5fb6320bae96fef1baf675df59,"专业维修电脑，监控，家电。高价回收单位，网吧淘汰电脑及各种电子产品，好坏全收。安装维修点菜宝，收款机，安装开关插座灯具及电路维修 
",13732819877,1489221724000,1489221724000,116.47792816,39.93363953,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489221020000,1489221080000,116.36890411,39.85309219,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489218139000,1489221080000,116.36694336,39.85533142,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489209225000,1489221080000,116.37435913,39.85360718,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489209218000,1489221080000,116.38677216,39.84931183,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489221020000,1489221080000,116.36890411,39.85309219,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489218139000,1489221080000,116.36694336,39.85533142,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489209225000,1489221080000,116.37435913,39.85360718,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489209218000,1489221080000,116.38677216,39.84931183,16
6fedf2eb6fce2857b057d7bc9c420c5b,"本公司长期代开增值税：专票：普票：承兑汇票：大额支票兑现：如打扰请谅解13051935575:17181245133
",10086888,1489220362000,1489222282000,116.49306488,39.92291641,16
6fedf2eb6fce2857b057d7bc9c420c5b,"本公司长期代开增值税：专票：普票：承兑汇票：大额支票兑现：如打扰请谅解13051935575:17181245133
",10086888,1489220336000,1489222282000,116.49304199,39.92298508,16
6fedf2eb6fce2857b057d7bc9c420c5b,"本公司长期代开增值税：专票：普票：承兑汇票：大额支票兑现：如打扰请谅解13051935575:17181245133
",10086888,1489219848000,1489222282000,116.50025177,39.921356200000005,16
6fedf2eb6fce2857b057d7bc9c420c5b,"本公司长期代开增值税：专票：普票：承兑汇票：大额支票兑现：如打扰请谅解13051935575:17181245133
",10086888,1489219149000,1489222282000,116.49306488,39.92291641,16
6fedf2eb6fce2857b057d7bc9c420c5b,"本公司长期代开增值税：专票：普票：承兑汇票：大额支票兑现：如打扰请谅解13051935575:17181245133
",10086888,1489219140000,1489222282000,116.49304199,39.92298508,16
6fedf2eb6fce2857b057d7bc9c420c5b,"本公司长期代开增值税：专票：普票：承兑汇票：大额支票兑现：如打扰请谅解13051935575:17181245133
",10086888,1489215705000,1489222687000,116.50777435,39.92305374,16
6fedf2eb6fce2857b057d7bc9c420c5b,"本公司长期代开增值税：专票：普票：承兑汇票：大额支票兑现：如打扰请谅解13051935575:17181245133
",10086888,1489215547000,1489222687000,116.50949097,39.92309952,16
6fedf2eb6fce2857b057d7bc9c420c5b,"本公司长期代开增值税：专票：普票：承兑汇票：大额支票兑现：如打扰请谅解13051935575:17181245133
",10086888,1489215494000,1489222687000,116.50777435,39.92305374,16
6fedf2eb6fce2857b057d7bc9c420c5b,"本公司长期代开增值税：专票：普票：承兑汇票：大额支票兑现：如打扰请谅解13051935575:17181245133
",10086888,1489215474000,1489222687000,116.50949097,39.92309952,16
6fedf2eb6fce2857b057d7bc9c420c5b,"本公司长期代开增值税：专票：普票：承兑汇票：大额支票兑现：如打扰请谅解13051935575:17181245133
",10086888,1489215415000,1489222687000,116.50777435,39.92305374,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489221675000,1489221675000,116.36374664,39.84560013,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489220946000,1489221675000,116.36374664,39.84560013,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489220921000,1489221675000,116.35983276,39.84651566,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489220840000,1489221675000,116.35945129,39.84616852,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489220820000,1489221675000,116.36374664,39.84560013,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489221046000,1489221171000,116.37120819,39.8461113,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219386000,1489221171000,116.37124634,39.85060883,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489219367000,1489221171000,116.37148285,39.85074615,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489218760000,1489221171000,116.37124634,39.85060883,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489218744000,1489221171000,116.37148285,39.85074615,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489221580000,1489222319000,116.34759521,39.85865021,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489221580000,1489222319000,116.34767914,39.85912704,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489204948000,1489222319000,116.34761809999999,39.85932922,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489204923000,1489222319000,116.34759521,39.85865021,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489197097000,1489222319000,116.34761809999999,39.85932922,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489221580000,1489222319000,116.34759521,39.85865021,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489221580000,1489222319000,116.34767914,39.85912704,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489204948000,1489222319000,116.34761809999999,39.85932922,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489204923000,1489222319000,116.34759521,39.85865021,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489197097000,1489222319000,116.34761809999999,39.85932922,16
bb2b82784d553ed7e3847f06362b1579,"本公司带开各类增值税发票；建筑材料，机械设备，办公用品，广告运输，餐饮住宿，房屋租赁，技术咨询等15515720809王会计     
",10628685539,1489221870000,1489221872000,116.48638153,39.92074966,16
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489220319000,1489221690000,116.35631561,39.84597015,16
