md5,content,phone,conntime,recitime,lng,lat,hour
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489214051000,1489218348000,116.39600372,39.85706329,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489215714000,1489218077000,116.41156006,39.79613495,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489215712000,1489218077000,116.40832520000001,39.79325104,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489215666000,1489218077000,116.41156006,39.79613495,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489215559000,1489218077000,116.40905762,39.80514526,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217525000,1489218335000,116.39976501,39.85017776,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215874000,1489218335000,116.40035248,39.85086823,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489213043000,1489218335000,116.40035248,39.85086823,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489213025000,1489218335000,116.39976501,39.85017776,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217723000,1489217723000,116.39356995,39.86011124,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216381000,1489217723000,116.39356995,39.86011124,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216378000,1489217723000,116.39356995,39.86011124,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216359000,1489217723000,116.38792419,39.85745239,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216255000,1489218303000,116.39915466,39.85600281,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212668000,1489218303000,116.39814758,39.86095047,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489207882000,1489218303000,116.39821625,39.85957718,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489217142000,1489217333000,116.46149445,39.89348984,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489216289000,1489217333000,116.46149445,39.89348984,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489216286000,1489217333000,116.46149445,39.89348984,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215716000,1489215716000,116.41539764,39.86244965,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215554000,1489215716000,116.41530609,39.86137772,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212806000,1489216716000,116.39920807,39.87503815,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212767000,1489216716000,116.39960479999999,39.87433243,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489208624000,1489216716000,116.50894928,39.76434326,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489134268000,1489216596000,116.41039276,39.78589249,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489131444000,1489216596000,116.42849731,39.84366226,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489130976000,1489216596000,116.42205811,39.85733795,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489130961000,1489216596000,116.42199707,39.86480713,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489130764000,1489216596000,116.42107391,39.88355637,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489134268000,1489216596000,116.41039276,39.78589249,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489131444000,1489216596000,116.42849731,39.84366226,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489130976000,1489216596000,116.42205811,39.85733795,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489130961000,1489216596000,116.42199707,39.86480713,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489130764000,1489216596000,116.42107391,39.88355637,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489217702000,1489217702000,116.46141815,39.90603638,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489212799000,1489217702000,116.46141815,39.90603638,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489210619000,1489217702000,116.28370667,39.91043472,15
c8ba0dd3537289c7b47b8490a0f4734b,"工行通知：据总行新规要求，个人账户需分类核实使用，未核实的用户将于今日24点停止使用。请登录 95588.bjc1i.pw 及时完成认证！ 
",95588,1489216582000,1489218066000,116.41526031,39.78609085,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217758000,1489217759000,116.34156799,39.85072327,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489217217000,1489217759000,116.39051056,39.86082077,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216830000,1489217759000,116.39051056,39.86082077,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215874000,1489217759000,116.38923645,39.86085129,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215850000,1489217759000,116.39119720000001,39.86092377,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489217576000,1489218107000,116.46096802,39.86965179,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489215396000,1489218107000,116.46778107,39.874767299999995,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489215200000,1489218107000,116.46764374,39.87937164,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489214761000,1489218107000,116.46067047,39.8842392,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489214516000,1489218107000,116.4590683,39.884033200000005,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215784000,1489215784000,116.41391754,39.86058044,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212968000,1489215784000,116.41391754,39.86058044,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212927000,1489215784000,116.41404724,39.86169434,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489212924000,1489215784000,116.41465759,39.86203003,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216299000,1489216312000,116.4094162,39.86514664,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216278000,1489216312000,116.52204895,39.89246368,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215025000,1489216312000,116.41390991,39.86447144,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489214557000,1489216312000,116.41101837,39.87208939,15
75fad86982b296649f577974270a3410,"刻章，办证，带代办建筑，建材发票。电话，13961320073
",88888888999,1489218918000,1489218958000,116.29534912,39.77820206,15
75fad86982b296649f577974270a3410,"刻章，办证，带代办建筑，建材发票。电话，13961320073
",88888888999,1489218888000,1489218958000,116.29655457,39.77987671,15
75fad86982b296649f577974270a3410,"刻章，办证，带代办建筑，建材发票。电话，13961320073
",88888888999,1489218867000,1489218958000,116.29428864,39.77970505,15
75fad86982b296649f577974270a3410,"刻章，办证，带代办建筑，建材发票。电话，13961320073
",88888888999,1489218837000,1489218958000,116.29655457,39.77987671,15
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489216813000,1489216833000,116.42411041,39.98707199,15
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489216673000,1489216833000,116.41775513,39.98497772,15
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489216574000,1489216833000,116.41967009999999,39.98881149,15
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489216560000,1489216833000,116.41680145,39.98893356,15
1631fb22e1b6e1999fc7f80e665bd36b,"本公司开各种行业发票，点底，保頁，验后付款，电话13393786880
",13393786880,1489216544000,1489216833000,116.41712189,39.99061966,15
befcb54e14e5e084489674e5ce0e1d56,"南皮安顺路全友家居招导购员/定制衣柜设计师，月薪过万！咨询电话：18713071234 
",18713071234,1489216276000,1489216278000,116.46194458,39.93484497,15
f099b552a1945c8eb41b3163d94c1325,"国际展会招电话销售,底薪5000+提成+带薪年假+年终奖+节假日双休五险，出国旅游，应届毕业生优先，地址长阳绿地，电话18010123453
",18010123453,1489215679000,1489215679000,116.05415344,39.62848663,15
f099b552a1945c8eb41b3163d94c1325,"国际展会招电话销售,底薪5000+提成+带薪年假+年终奖+节假日双休五险，出国旅游，应届毕业生优先，地址长阳绿地，电话18010123453
",18010123453,1489215484000,1489215679000,116.05415344,39.62848663,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489215592000,1489215634000,116.46074677,39.87429047,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489214771000,1489215634000,116.42848969,39.84599686,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489214449000,1489215634000,116.427742,39.8458252,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489214448000,1489215634000,116.43026733,39.84580612,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489197115000,1489218361000,116.39276886,39.859661100000004,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489197107000,1489218361000,116.39356995,39.86011124,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489197061000,1489218361000,116.39276886,39.859661100000004,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489117677000,1489218361000,116.39356995,39.86011124,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489068655000,1489218361000,116.39276886,39.859661100000004,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216129000,1489216133000,116.40055847,39.85166168,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216060000,1489216133000,116.4094162,39.86514664,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489216005000,1489216133000,116.41104126,39.86542511,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489215529000,1489216133000,116.4094162,39.86514664,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489218084000,1489218153000,116.46170807,39.88467026,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489217639000,1489218153000,116.46067047,39.8842392,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489217357000,1489218153000,116.46746826,39.88445663,15
7094120c1cf3c50270fe7110544b54c4,"东四环里现房出售精装修145万买超大两居，即买即住 无税 民水民电 公交地铁直达，热线58494532   56014249
",13520684099,1489217338000,1489218153000,116.46170807,39.88467026,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489218372000,1489218380000,116.40014648,39.85159302,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489218363000,1489218380000,116.4004364,39.85466003,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489218361000,1489218380000,116.40050507,39.8547554,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489218357000,1489218380000,116.4004364,39.85466003,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489218355000,1489218380000,116.40050507,39.8547554,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489218372000,1489218380000,116.40014648,39.85159302,15
c5b3e2de28b4b080b26039570fe2e43a,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczoma.cc 兑换969元现金【建设银行】
",95533,1489218363000,1489218380000,116.4004364,39.85466003,15
