md5,content,phone,conntime,recitime,lng,lat,hour
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491264353000,1491291754000,116.46799469,39.88390732,15
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491262263000,1491291754000,116.47065735,39.88685608,15
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491262155000,1491291754000,116.47065735,39.88685608,15
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491261207000,1491291754000,116.47065735,39.88685608,15
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491246503000,1491291754000,116.47065735,39.88685608,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491281062000,1491291618000,116.54382324,39.74589157,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491281038000,1491291618000,116.54833984,39.74634933,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491280128000,1491291618000,116.54382324,39.74589157,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491280107000,1491291618000,116.54896545,39.76036072,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491280017000,1491291618000,116.54382324,39.74589157,15
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491290721000,1491290721000,116.55104065,40.13141251,15
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491273154000,1491290721000,116.55308533,40.13451385,15
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491264359000,1491290721000,116.55308533,40.13451385,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491289955000,1491291903000,116.66152191,39.89811707,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491292290000,1491292294000,116.46029663,39.91830063,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491292255000,1491292294000,116.45791626,39.91520309,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491292190000,1491292294000,116.45800781,39.91661072,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491292172000,1491292294000,116.45791626,39.91520309,15
02ddb4b52f400e0f46767b78908ce5ea,"联邦家居春季采购会轰动四月，2—15日四层全部产品厂价直销，加399得实木大床，多款惊爆产品限量抢，不容错过。地址玫瑰大街 3609068
",15369286856,1491285505000,1491289852000,116.24756622,39.874298100000004,15
02ddb4b52f400e0f46767b78908ce5ea,"联邦家居春季采购会轰动四月，2—15日四层全部产品厂价直销，加399得实木大床，多款惊爆产品限量抢，不容错过。地址玫瑰大街 3609068
",15369286856,1491285503000,1491289852000,116.17445374,39.7817421,15
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491291034000,1491291066000,116.56919098,40.12023163,15
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491290799000,1491291066000,116.55757904,40.08030319,15
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491290699000,1491291066000,116.55804443,40.08475876,15
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491290699000,1491291066000,116.55788422,40.08372498,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491284450000,1491289349000,116.41744995,39.96935272,15
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491290788000,1491290857000,116.34348297,39.75873566,15
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491290783000,1491290857000,116.34360504,39.76236343,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491265986000,1491292530000,116.47516632,39.90715027,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491265970000,1491292530000,116.47717285,39.90811539,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491265965000,1491292530000,116.47753143,39.90847778,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491265954000,1491292530000,116.47562408,39.90929031,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491265938000,1491292530000,116.47717285,39.90811539,15
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491287930000,1491289230000,116.50177002,39.96466446,15
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491287061000,1491289230000,116.50177002,39.96466446,15
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491287058000,1491289230000,116.49758148,39.96588135,15
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491286966000,1491289230000,116.50177002,39.96466446,15
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491289526000,1491289526000,116.2813797,40.11228561,15
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491285291000,1491289526000,116.2813797,40.11228561,15
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491285274000,1491289526000,116.28660583,40.10817719,15
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491284560000,1491289526000,116.2813797,40.11228561,15
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491283939000,1491289526000,116.28290558,40.11030197,15
9bf3f47847bf5f3184aee5524acfa605,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：13146775518 王伟
",106587463,1491289364000,1491289708000,116.40035248,39.84508896,15
9bf3f47847bf5f3184aee5524acfa605,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：13146775518 王伟
",106587463,1491289360000,1491289708000,116.39419556,39.85068512,15
9bf3f47847bf5f3184aee5524acfa605,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：13146775518 王伟
",106587463,1491289127000,1491289708000,116.40035248,39.84508896,15
9bf3f47847bf5f3184aee5524acfa605,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：13146775518 王伟
",106587463,1491289123000,1491289708000,116.39419556,39.85068512,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491285595000,1491289977000,116.47298431,39.83853531,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491285586000,1491289977000,116.47404479999999,39.839492799999995,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491285473000,1491289977000,116.47298431,39.83853531,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491285180000,1491289977000,116.47298431,39.83853531,15
38622fba60d0a861d3ff90b03f13636f,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；132633902505赵先生，打扰请见谅。
",100867377777,1491289468000,1491289467000,116.42977142,39.79851151,15
38622fba60d0a861d3ff90b03f13636f,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；132633902505赵先生，打扰请见谅。
",100867377777,1491289463000,1491289467000,116.40872192,39.81432724,15
38622fba60d0a861d3ff90b03f13636f,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；132633902505赵先生，打扰请见谅。
",100867377777,1491284225000,1491289467000,116.41544342,39.81112289,15
38622fba60d0a861d3ff90b03f13636f,"您好，本公司长期代开各行业正规机打《发，票》如有需要请联系；132633902505赵先生，打扰请见谅。
",100867377777,1491284223000,1491289467000,116.41544342,39.81112289,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491291609000,1491291609000,116.54429626,39.74520493,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491278477000,1491291609000,116.44701385,39.84645844,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491266600000,1491291798000,116.54411316,39.75524139,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491263433000,1491291798000,116.54041289999999,39.75394058,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491263424000,1491291798000,116.54411316,39.75524139,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491254104000,1491291798000,116.54168701,39.75637436,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491253318000,1491291798000,116.54411316,39.75524139,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491291004000,1491291044000,116.45306396,39.93364334,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491290386000,1491291044000,116.44682312,39.93340302,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491291004000,1491291044000,116.45306396,39.93364334,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491290386000,1491291044000,116.44682312,39.93340302,15
eff62b70bc231a0f6abeb04fb4a437be,"抵押贷款，房产抵押1.5分，车辆抵押1.5分，电话15612724518打扰请屏蔽此号              
",100888,1491291616000,1491291616000,116.47166443,39.92675781,15
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491276560000,1491292138000,116.47792816,39.93363953,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491289188000,1491289766000,116.4094162,39.96203613,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491289102000,1491289766000,116.40776062,39.96207428,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491289015000,1491289766000,116.4094162,39.96203613,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491288990000,1491289766000,116.40776062,39.96207428,15
587a369f7c1cd0553cfefd39a0761910,"29800精装送到家！一站式装修省心省力更省钱！免费量房设计出图。钻石品质保十年！赠送奥克斯烟机灶具4006283588              
",10652858977,1491291751000,1491291759000,116.47792816,39.93363953,15
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491229814000,1491292757000,116.50504303,39.81964493,15
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491223795000,1491292757000,116.5043335,39.81951141,15
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491223766000,1491292757000,116.50222015,39.82191849,15
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491223753000,1491292757000,116.5043335,39.81951141,15
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491290543000,1491290862000,116.51911163,39.94960403,15
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491290531000,1491290862000,116.5186615,39.95027542,15
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491290516000,1491290862000,116.52784729,39.96012115,15
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491290479000,1491290862000,116.51827240000001,39.94504166,15
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491290360000,1491290862000,116.51911163,39.94960403,15
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491288263000,1491292790000,116.45457458,39.9226799,15
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491288238000,1491292790000,116.45706177,39.92031097,15
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491288222000,1491292790000,116.45404053,39.92087173,15
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491288206000,1491292790000,116.45377350000001,39.91880417,15
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491287128000,1491292790000,116.45071411,39.92019272,15
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491292371000,1491292371000,116.47743225,39.89305496,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491281741000,1491289294000,116.51899719,39.77336884,15
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491281728000,1491289294000,116.51873016,39.77363968,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491285187000,1491289577000,116.41870117,39.95641708,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491285095000,1491289577000,116.41853333,39.95713043,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491285070000,1491289577000,116.41853333,39.95713043,15
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491285067000,1491289577000,116.41853333,39.95713043,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491285958000,1491289210000,116.64992523,39.90722656,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491285938000,1491289210000,116.65010071,39.90692139,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491284929000,1491289210000,116.64992523,39.90722656,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491284899000,1491289210000,116.64525604,39.90674591,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491284752000,1491289210000,116.64992523,39.90722656,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491289292000,1491290395000,116.5448761,39.90875244,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491287965000,1491290395000,116.53236389,39.90956497,15
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491287862000,1491290395000,116.53251648,39.90958405,15
9bf3f47847bf5f3184aee5524acfa605,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：13146775518 王伟
",106587463,1491290503000,1491290503000,116.40167999,39.81439972,15
9bf3f47847bf5f3184aee5524acfa605,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：13146775518 王伟
",106587463,1491276723000,1491290503000,116.40198517,39.81745148,15
9bf3f47847bf5f3184aee5524acfa605,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：13146775518 王伟
",106587463,1491276709000,1491290503000,116.40198517,39.81745148,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491286979000,1491291497000,116.54881287,39.75892639,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491284232000,1491291497000,116.54790497,39.75668335,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491284197000,1491291497000,116.54958344,39.75528717,15
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",100006589,1491291545000,1491291694000,116.45525359999999,39.98065948,15
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",100006589,1491291435000,1491291694000,116.45397186,39.97837448,15
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",100006589,1491291395000,1491291694000,116.45737457,39.97137451,15
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",100006589,1491291380000,1491291694000,116.46284485,39.97679138,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491286667000,1491290893000,116.5450592,39.73993683,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491214189000,1491290893000,116.5450592,39.73993683,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491291498000,1491291498000,116.53875732,39.7503624,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491287169000,1491291498000,116.53875732,39.7503624,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491287166000,1491291498000,116.53875732,39.7503624,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491287815000,1491291518000,116.54349518,39.75229263,15
dee135e85e8f4428682b9880d2bbe7de,"您好！我公司代开各行业发票，普通国税、增值税、可验证后付款电话13260368037周先生
",10341671333,1491287797000,1491291518000,116.54523468,39.7527771,15
