md5,content,phone,conntime,recitime,lng,lat,hour
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491229405000,1491269232000,116.41509247,39.83806992,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491269162000,1491269350000,116.42655182,39.84183502,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491269086000,1491269350000,116.42760468,39.84268188,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491269058000,1491269350000,116.42655182,39.84183502,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491269018000,1491269350000,116.42760468,39.84268188,9
2bf6876f1a9df0a4f1e594434d571e58,"你好？我公司代开各行业正规发票。保真。一次过。愿和你做朋友。010-57222278
",10688856666,1491269801000,1491269801000,116.40700531,39.99154282,9
2bf6876f1a9df0a4f1e594434d571e58,"你好？我公司代开各行业正规发票。保真。一次过。愿和你做朋友。010-57222278
",10688856666,1491218221000,1491269801000,116.40776062,39.9937706,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491268901000,1491269858000,116.43093109,39.85404587,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491268874000,1491269858000,116.42871094,39.85335159,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491268796000,1491269858000,116.43093109,39.85404587,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491268788000,1491269858000,116.43271637,39.85434723,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491268769000,1491269858000,116.43093109,39.85404587,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491270135000,1491270181000,116.40035248,39.85086823,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491270073000,1491270181000,116.40022278,39.85057068,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491270027000,1491270181000,116.40035248,39.85086823,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491269965000,1491270181000,116.40022278,39.85057068,9
140abad95296373076cb13acdc859f0b,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13183333209杨经理
",13183333209,1491270625000,1491270745000,116.45669556,39.99702072,9
140abad95296373076cb13acdc859f0b,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13183333209杨经理
",13183333209,1491270581000,1491270745000,116.45701599,39.99710083,9
140abad95296373076cb13acdc859f0b,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13183333209杨经理
",13183333209,1491270565000,1491270745000,116.45669556,39.99702072,9
140abad95296373076cb13acdc859f0b,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13183333209杨经理
",13183333209,1491266265000,1491270745000,116.43887329,40.00873947,9
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491269580000,1491270745000,116.58868408,39.91017914,9
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491269552000,1491270745000,116.58847809,39.91582108,9
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491267989000,1491270745000,116.57533264,39.92415237,9
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491267859000,1491270745000,116.58338165,39.92472076,9
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491267272000,1491270745000,116.59135437,39.91456985,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491270599000,1491270946000,116.46307373,39.88454819,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491270001000,1491270946000,116.46335602,39.88453674,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491269755000,1491270946000,116.46307373,39.88454819,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491269656000,1491270946000,116.46307373,39.88454819,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491269700000,1491269954000,116.42845154,39.85345078,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491269447000,1491269954000,116.42871094,39.85335159,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491266667000,1491269954000,116.42024994,39.8586235,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491266650000,1491269954000,116.42048645,39.85754395,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491269700000,1491269959000,116.42845154,39.85345078,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491269447000,1491269959000,116.42871094,39.85335159,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491266667000,1491269959000,116.42024994,39.8586235,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491266650000,1491269959000,116.42048645,39.85754395,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491261414000,1491270889000,116.28376770000001,39.99324036,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491226068000,1491270889000,116.28462219,39.99230194,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491210695000,1491270889000,116.30776978,39.94745255,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491189708000,1491270889000,116.30310059,39.94687653,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491189704000,1491270889000,116.30042267,39.94879913,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491261414000,1491270878000,116.28376770000001,39.99324036,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491226068000,1491270878000,116.28462219,39.99230194,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491210695000,1491270878000,116.30776978,39.94745255,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491189708000,1491270878000,116.30310059,39.94687653,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491189704000,1491270878000,116.30042267,39.94879913,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491270463000,1491270809000,116.40860748,40.02191544,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491270433000,1491270809000,116.41247559,40.02228546,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491270431000,1491270809000,116.4106369,40.02244949,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491270419000,1491270809000,116.42016602,40.02217102,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491270398000,1491270809000,116.41761017,40.02273941,9
d1e354928e8977ee27999736819ce9e9,"您好：我司长年代开北京各行业正规发票点低保真验后付款,电话18032627027王经理QQ253454887微信a18032627027
",18032627027,1491265682000,1491267749000,116.43074036,39.89634705,9
d1e354928e8977ee27999736819ce9e9,"您好：我司长年代开北京各行业正规发票点低保真验后付款,电话18032627027王经理QQ253454887微信a18032627027
",18032627027,1491192853000,1491267749000,116.42923737,39.89644241,9
2bf6876f1a9df0a4f1e594434d571e58,"你好？我公司代开各行业正规发票。保真。一次过。愿和你做朋友。010-57222278
",10688856666,1491268295000,1491268295000,116.4082489,40.04847717,9
2bf6876f1a9df0a4f1e594434d571e58,"你好？我公司代开各行业正规发票。保真。一次过。愿和你做朋友。010-57222278
",10688856666,1491218945000,1491268295000,116.41314697,40.04511261,9
2bf6876f1a9df0a4f1e594434d571e58,"你好？我公司代开各行业正规发票。保真。一次过。愿和你做朋友。010-57222278
",10688856666,1491218731000,1491268295000,116.40611267,40.04701233,9
2bf6876f1a9df0a4f1e594434d571e58,"你好？我公司代开各行业正规发票。保真。一次过。愿和你做朋友。010-57222278
",10688856666,1491215170000,1491268295000,116.41278839,40.04529572,9
2bf6876f1a9df0a4f1e594434d571e58,"你好？我公司代开各行业正规发票。保真。一次过。愿和你做朋友。010-57222278
",10688856666,1491205857000,1491268295000,116.41314697,40.04511261,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491268295000,1491270220000,116.4082489,40.04847717,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491218945000,1491270220000,116.41314697,40.04511261,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491218731000,1491270220000,116.40611267,40.04701233,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491215170000,1491270220000,116.41278839,40.04529572,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491205857000,1491270220000,116.41314697,40.04511261,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491268110000,1491268433000,116.47286987,39.89313507,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491268076000,1491268433000,116.47267914,39.89334106,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491267768000,1491268433000,116.47286987,39.89313507,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491267742000,1491268433000,116.47745514,39.89018631,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491267252000,1491268433000,116.47286987,39.89313507,9
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491270338000,1491270338000,116.34225464,40.05863953,9
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491267098000,1491270338000,116.34225464,40.05863953,9
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491265170000,1491270338000,116.34225464,40.05863953,9
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491262196000,1491270338000,116.34120941,40.03943253,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491267488000,1491270081000,116.2854538,39.84284592,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491263677000,1491270081000,116.2854538,39.84284592,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491263376000,1491270081000,116.28358459,39.85078049,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491257219000,1491270081000,116.28659058,39.83706665,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491257215000,1491270081000,116.28659058,39.83706665,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491269259000,1491269597000,116.60741425,39.90917206,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491269252000,1491269597000,116.61055756,39.90763092,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491269252000,1491269597000,116.60741425,39.90917206,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491269251000,1491269597000,116.63825989,39.90252686,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491268929000,1491269597000,116.63829041,39.90286636,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491268515000,1491268515000,116.41391754,40.11671829,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491268415000,1491268515000,116.41391754,40.11671829,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491268281000,1491268515000,116.43516541,40.11802292,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491268180000,1491268515000,116.44605255,40.11857224,9
0cd98d12deef935308f8c0bb5f687e96,"本公司常年对外代开各种机打发票，正规真实.验后付款18010487753杨经理。打扰请谅解。
",18010487753,1491267576000,1491268515000,116.45591736,40.11327362,9
3f3667d496d90c0c3f8ffc5df6a8a84a,"本公司代开各种正规发票，点低保真验证后付款，联系电活，15225000611小杨
",15689778988,1491269343000,1491269343000,116.6834259,40.13290405,9
140abad95296373076cb13acdc859f0b,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13183333209杨经理
",13183333209,1491270507000,1491270507000,116.45800781,40.00820923,9
140abad95296373076cb13acdc859f0b,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13183333209杨经理
",13183333209,1491269784000,1491270507000,116.45800781,40.00820923,9
140abad95296373076cb13acdc859f0b,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13183333209杨经理
",13183333209,1491269365000,1491270507000,116.45793915,40.00403976,9
140abad95296373076cb13acdc859f0b,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13183333209杨经理
",13183333209,1491265623000,1491270507000,116.33426666,40.03068924,9
140abad95296373076cb13acdc859f0b,"你好。。本公司代办全国各行正规发票。点位低。可保真。。电话:13183333209杨经理
",13183333209,1491228404000,1491270507000,116.33753204,40.03105164,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491266787000,1491268586000,116.44171906,39.81482697,9
60981ce59c61ccccfbdadb4b0e0bb138,"亦庄开发区豪华精装现房，一万元一平米，买一层送一层，不限购房源不多欲购从速，电话58482690
",17701244953,1491211113000,1491268586000,116.43907928,39.80488205,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491266787000,1491268580000,116.44171906,39.81482697,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491211113000,1491268580000,116.43907928,39.80488205,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491269714000,1491269714000,116.42993927,39.84580994,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491269163000,1491269714000,116.42993927,39.84580994,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491269120000,1491269714000,116.42831421,39.84210587,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491268919000,1491269714000,116.42993927,39.84580994,9
a86a17c8a872fc79ea1c5e0ef5fb3746,"通州生态农家院17.8万一套，两室一厅独门独院，房源不多，欲购从速，电话56023644
",13661301328,1491268903000,1491269714000,116.42831421,39.84210587,9
eff62b70bc231a0f6abeb04fb4a437be,"抵押贷款，房产抵押1.5分，车辆抵押1.5分，电话15612724518打扰请屏蔽此号              
",100888,1491270412000,1491270411000,116.46182251,39.96562958,9
eb5a60e7170ce32fa31e67a55f669bd1,"你好，代开北京个行业发票电话 ;17152082985
",17152082985,1491270559000,1491271125000,116.40437317,39.98958969,9
eb5a60e7170ce32fa31e67a55f669bd1,"你好，代开北京个行业发票电话 ;17152082985
",17152082985,1491270505000,1491271125000,116.40922546,39.98505783,9
eb5a60e7170ce32fa31e67a55f669bd1,"你好，代开北京个行业发票电话 ;17152082985
",17152082985,1491270471000,1491271125000,116.41271210000001,39.98683929,9
eb5a60e7170ce32fa31e67a55f669bd1,"你好，代开北京个行业发票电话 ;17152082985
",17152082985,1491270456000,1491271125000,116.41254425,39.98642349,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491265986000,1491269883000,116.47516632,39.90715027,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491265970000,1491269883000,116.47717285,39.90811539,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491265965000,1491269883000,116.47753143,39.90847778,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491265954000,1491269883000,116.47562408,39.90929031,9
40bfafb4b980745e0ad48db7ca2898c5,"您好，本公司长期对外代开各行业正规发票，保真，验证后付款。电话:15300273539/微信同号
",1066175566,1491265938000,1491269883000,116.47717285,39.90811539,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491268692000,1491268700000,116.50743866,39.90795135,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491268690000,1491268700000,116.50833130000001,39.90779877,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491242425000,1491268800000,116.58758545,39.86706924,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491227999000,1491268800000,116.52861023,39.89805603,9
ab6e9794aacc9e024ca12f9c22787d82,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话.微信同号13172133318
",13172133318,1491222889000,1491268800000,116.5670166,39.88324738,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491268348000,1491268352000,116.45085144,39.86426544,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491268280000,1491268352000,116.45179749,39.86068344,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491268266000,1491268352000,116.45255279999999,39.86119843,9
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491268193000,1491268352000,116.45179749,39.86068344,9
