md5,content,phone,conntime,recitime,lng,lat,hour
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491238311000,1491307734000,116.46300507,39.87480545,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491234086000,1491307734000,116.46103668,39.87648392,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491234055000,1491307734000,116.45631409,39.87598419,20
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1491234018000,1491307734000,116.46074677,39.87429047,20
2b0c55fa2836c5186743ec43bf8162a7,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话.010-67480809.汪奇
",10658000,1491197663000,1491308349000,116.54730225,39.96140671,20
2b0c55fa2836c5186743ec43bf8162a7,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话.010-67480809.汪奇
",10658000,1491197643000,1491308349000,116.54695129,39.9600563,20
2b0c55fa2836c5186743ec43bf8162a7,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话.010-67480809.汪奇
",10658000,1491197632000,1491308349000,116.55085754,39.9659729,20
2b0c55fa2836c5186743ec43bf8162a7,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话.010-67480809.汪奇
",10658000,1491143202000,1491308349000,116.54730225,39.96140671,20
2b0c55fa2836c5186743ec43bf8162a7,"你好，本公司代开各行业营改增发票；普通增值税.增值税专用【发票】.保真验后付款，另外（刻章办证）电话.010-67480809.汪奇
",10658000,1491143131000,1491308349000,116.53799438,39.95796967,20
a637206783753b3e1e0bd8085c4d215f,"你好，东戴河精装海景现房，总价20万每套起01052403520
",13800138000,1491308404000,1491308451000,116.44458008,39.81676865,20
a637206783753b3e1e0bd8085c4d215f,"你好，东戴河精装海景现房，总价20万每套起01052403520
",13800138000,1491308316000,1491308451000,116.44458008,39.81676865,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491308547000,1491308552000,116.48891449,39.92701721,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491308518000,1491308552000,116.50025177,39.921356200000005,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491308497000,1491308552000,116.49149323,39.92561722,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491308462000,1491308552000,116.50025177,39.921356200000005,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491307329000,1491309396000,116.45611572,39.88166046,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491304566000,1491309396000,116.45611572,39.88166046,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491304539000,1491309396000,116.45754242,39.88531494,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491302865000,1491309396000,116.45793915,39.88694,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491302778000,1491309396000,116.4590683,39.884033200000005,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710815662,1491309891000,1491309918000,116.44499207,39.877025599999996,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710815662,1491306232000,1491309918000,116.44484711,39.87342834,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710815662,1491305850000,1491309918000,116.44614409999998,39.879074100000004,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710815662,1491305833000,1491309918000,116.44499207,39.877025599999996,20
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491306261000,1491307533000,116.31733704,39.95561981,20
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491305568000,1491307533000,116.31700134,39.95542145,20
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491304544000,1491307533000,116.31700134,39.95542145,20
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491304065000,1491307533000,116.31726837,39.95544052,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491307836000,1491307836000,116.45498657,39.89337158,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491307792000,1491307836000,116.45558929,39.89346695,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491307724000,1491307836000,116.45762634,39.89348221,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491307709000,1491307836000,116.46074677,39.89336395,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491308382000,1491308522000,116.50025177,39.921356200000005,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491308344000,1491308522000,116.50450134,39.92024612,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491308310000,1491308522000,116.49149323,39.92561722,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491308284000,1491308522000,116.49523163,39.92945099,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491308382000,1491308525000,116.50025177,39.921356200000005,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491308344000,1491308525000,116.50450134,39.92024612,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491308310000,1491308525000,116.49149323,39.92561722,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491308284000,1491308525000,116.49523163,39.92945099,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491308845000,1491308857000,116.48992920000002,39.91100311,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491306653000,1491308857000,116.48992920000002,39.91100311,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491306246000,1491308857000,116.48992920000002,39.91100311,20
c4ef7717f18a20e0a272c20e8adcfd80,"你好！本公司有北京各行业正规发票出售，点低永久保真，验后付款。公兑公走账，支票兑现。微信chaisu25689
",17777800925,1491309579000,1491309579000,116.44361115,39.90526962,20
c4ef7717f18a20e0a272c20e8adcfd80,"你好！本公司有北京各行业正规发票出售，点低永久保真，验后付款。公兑公走账，支票兑现。微信chaisu25689
",17777800925,1491300132000,1491309579000,116.44361115,39.90526962,20
c4ef7717f18a20e0a272c20e8adcfd80,"你好！本公司有北京各行业正规发票出售，点低永久保真，验后付款。公兑公走账，支票兑现。微信chaisu25689
",17777800925,1491299980000,1491309579000,116.45255279999999,39.90832901,20
c4ef7717f18a20e0a272c20e8adcfd80,"你好！本公司有北京各行业正规发票出售，点低永久保真，验后付款。公兑公走账，支票兑现。微信chaisu25689
",17777800925,1491298373000,1491309579000,116.45038605,39.91131973,20
c4ef7717f18a20e0a272c20e8adcfd80,"你好！本公司有北京各行业正规发票出售，点低永久保真，验后付款。公兑公走账，支票兑现。微信chaisu25689
",17777800925,1491293903000,1491309579000,116.44361115,39.90526962,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491302444000,1491309893000,116.43733978,39.87261581,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491302429000,1491309893000,116.43559265,39.87073135,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491301967000,1491309893000,116.44374084,39.87236023,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491301909000,1491309893000,116.43733978,39.87261581,20
f087f1e02ee4844d130a28bed7dafa6d,"您好！本公司常年代开北京各行业发票，增值税普通发票。点低、保真。验后付款！公对公走账，支票兑现，打扰见谅！！！ 微信号KHH8818666
",17710618365,1491301873000,1491309893000,116.43919373,39.870899200000004,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710815662,1491310034000,1491310034000,116.43733978,39.87261581,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710815662,1491302444000,1491310034000,116.43733978,39.87261581,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710815662,1491302429000,1491310034000,116.43559265,39.87073135,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710815662,1491301967000,1491310034000,116.44374084,39.87236023,20
780302910bdcac3158fc132009216868,"你好，本公司长年代开北京各行业正规发票，点低，永久保真，验后付款。可公对公走账，支票对现。 微信ZJX20060615
",17710815662,1491301909000,1491310034000,116.43733978,39.87261581,20
d1e354928e8977ee27999736819ce9e9,"您好：我司长年代开北京各行业正规发票点低保真验后付款,电话18032627027王经理QQ253454887微信a18032627027
",18032627027,1491307173000,1491308214000,116.35525513,39.95528412,20
d1e354928e8977ee27999736819ce9e9,"您好：我司长年代开北京各行业正规发票点低保真验后付款,电话18032627027王经理QQ253454887微信a18032627027
",18032627027,1491297450000,1491308214000,116.35612488,39.955513,20
d1e354928e8977ee27999736819ce9e9,"您好：我司长年代开北京各行业正规发票点低保真验后付款,电话18032627027王经理QQ253454887微信a18032627027
",18032627027,1491297448000,1491308214000,116.35612488,39.955513,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",1688888,1491310611000,1491310627000,116.46630096,39.92845535,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",1688888,1491310585000,1491310627000,116.4669342,39.92918777,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",1688888,1491310510000,1491310627000,116.46630096,39.92845535,20
1282b6654541fada52ab9ccbc61186ca,"长期提供（国内）（国外）美女酒店公寓上门服务。电话15910941096微信aa19669666
",1688888,1491310480000,1491310627000,116.4669342,39.92918777,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491304282000,1491308278000,116.46107483,40.02645111,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491304246000,1491308278000,116.45986176,40.02753067,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491304216000,1491308278000,116.46107483,40.02645111,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491304199000,1491308278000,116.45986176,40.02753067,20
703b4ae7b68e6ffcc7756bb535d589a7,"您好，本公司代开北京各行业正规机打发票，保真 电话15600705869张
",15600705869,1491302739000,1491308278000,116.46107483,40.02645111,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491304282000,1491308280000,116.46107483,40.02645111,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491304246000,1491308280000,116.45986176,40.02753067,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491304216000,1491308280000,116.46107483,40.02645111,20
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1491304199000,1491308280000,116.45986176,40.02753067,20
