md5,content,phone,conntime,recitime,lng,lat,hour
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491291845000,1491294485000,116.46749878,40.00491714,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491274896000,1491294609000,116.47079468,40.00966644,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491173480000,1491294609000,116.46712494,40.01235962,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491138129000,1491294609000,116.46759796,40.01125717,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491295447000,1491295520000,116.46185303,39.93275452,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491295272000,1491295520000,116.46168518,39.93269348,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491295205000,1491295520000,116.46151733,39.932621000000005,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491295161000,1491295520000,116.46168518,39.93269348,16
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491287426000,1491295629000,116.62649536,39.91366577,16
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491255982000,1491295629000,116.62649536,39.91366577,16
32393f29e4bfbf86411d938969c3b670,"你好，我公司常年对外代开各行业新版发票，如工程款，材料款，会议费，服务费，办公用品等；电话15600707017吴飞；如扰海涵
",100860088,1491255977000,1491295629000,116.62649536,39.91366577,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491292456000,1491292882000,116.44728851,39.90851593,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491291951000,1491292882000,116.47514343,39.90710831,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491291737000,1491292882000,116.47688293,39.90805435,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491291464000,1491292882000,116.44728851,39.90851593,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491294736000,1491294740000,116.48454285,39.89321899,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491293972000,1491294740000,116.47541046,39.87318802,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491293866000,1491294740000,116.47541046,39.87318802,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491272394000,1491293031000,116.4778595,39.90824509,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491270995000,1491293031000,116.48155212,39.90048599,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491270271000,1491293031000,116.49941254,39.87127304,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491291903000,1491293466000,116.46964264,39.90826797,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491291893000,1491293466000,116.47093964,39.90625,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491291384000,1491293466000,116.46964264,39.90826797,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491291357000,1491293466000,116.47085571,39.90833664,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491291334000,1491293466000,116.46839905,39.90825272,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491295208000,1491295282000,116.48183441,39.98507309,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491295191000,1491295282000,116.48296356,39.98478699,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491295043000,1491295282000,116.47710419,39.98722458,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491294988000,1491295282000,116.47286224,39.98377228,16
80dd624dfad4cec2ff3e8d90050c6dde,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15600871365
",15600871365,1491294759000,1491295282000,116.47291565,39.98373032,16
52b57a50b30376db65ff3b268fc47b46,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 13366225089打扰海涵！
",188100675988,1491291635000,1491294145000,116.54972839,40.14152527,16
52b57a50b30376db65ff3b268fc47b46,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 13366225089打扰海涵！
",188100675988,1491291518000,1491294145000,116.55303192,40.14579773,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491265986000,1491293880000,116.47516632,39.90715027,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491265970000,1491293880000,116.47717285,39.90811539,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491265965000,1491293880000,116.47753143,39.90847778,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491265954000,1491293880000,116.47562408,39.90929031,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491265938000,1491293880000,116.47717285,39.90811539,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491265986000,1491293880000,116.47516632,39.90715027,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491265970000,1491293880000,116.47717285,39.90811539,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491265965000,1491293880000,116.47753143,39.90847778,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491265954000,1491293880000,116.47562408,39.90929031,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491265938000,1491293880000,116.47717285,39.90811539,16
1752aa9ad51ea6f3b7f669c59d9d03e3,"高价回收工程废料，二手家用电器，仓库积压，拆迁，及一切废品
",18810281743,1491295651000,1491295690000,116.48822021,39.99563217,16
1752aa9ad51ea6f3b7f669c59d9d03e3,"高价回收工程废料，二手家用电器，仓库积压，拆迁，及一切废品
",18810281743,1491295412000,1491295690000,116.48597717,39.99550247,16
1752aa9ad51ea6f3b7f669c59d9d03e3,"高价回收工程废料，二手家用电器，仓库积压，拆迁，及一切废品
",18810281743,1491293929000,1491295690000,116.4727478,39.9937706,16
1752aa9ad51ea6f3b7f669c59d9d03e3,"高价回收工程废料，二手家用电器，仓库积压，拆迁，及一切废品
",18810281743,1491293855000,1491295690000,116.4702301,39.99253464,16
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491294730000,1491294732000,116.46194458,39.93484497,16
3812d5f7b840a2ae1e59d01935c6c55e,"恭喜发财！本公司代开各行各业发票，抵扣，增值税，点低保真，验票付款！13370120957张
",10650086869,1491291760000,1491294306000,116.25307465,39.9180336,16
3812d5f7b840a2ae1e59d01935c6c55e,"恭喜发财！本公司代开各行各业发票，抵扣，增值税，点低保真，验票付款！13370120957张
",10650086869,1491291029000,1491294306000,116.24978638,39.91736221,16
3812d5f7b840a2ae1e59d01935c6c55e,"恭喜发财！本公司代开各行各业发票，抵扣，增值税，点低保真，验票付款！13370120957张
",10650086869,1491290997000,1491294306000,116.25307465,39.9180336,16
3812d5f7b840a2ae1e59d01935c6c55e,"恭喜发财！本公司代开各行各业发票，抵扣，增值税，点低保真，验票付款！13370120957张
",10650086869,1491287799000,1491294306000,116.24978638,39.91736221,16
3812d5f7b840a2ae1e59d01935c6c55e,"恭喜发财！本公司代开各行各业发票，抵扣，增值税，点低保真，验票付款！13370120957张
",10650086869,1491287412000,1491294306000,116.25250244,39.92634964,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491292482000,1491294432000,116.45038605,39.93933105,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491292480000,1491294432000,116.44560242,39.94009018,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491292044000,1491294432000,116.45052338,39.93746567,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491292007000,1491294432000,116.45038605,39.93933105,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491291968000,1491294432000,116.45052338,39.93746567,16
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491295589000,1491295600000,116.33705902,39.82107162,16
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491295504000,1491295600000,116.33633423,39.82181168,16
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491295501000,1491295600000,116.33633423,39.82181168,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491296215000,1491296293000,116.42503357,39.88066483,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491295548000,1491296293000,116.40649414,39.84474182,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491295517000,1491296293000,116.42783356,39.86187363,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491295383000,1491296293000,116.4178009,39.85692596,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491295750000,1491295750000,116.46094513,39.86944962,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491294892000,1491295750000,116.46096802,39.86965179,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491294866000,1491295750000,116.46103668,39.86952209,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491294824000,1491295750000,116.46096802,39.86965179,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491294802000,1491295750000,116.46103668,39.86952209,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491295750000,1491295750000,116.46094513,39.86944962,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491294892000,1491295750000,116.46096802,39.86965179,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491294866000,1491295750000,116.46103668,39.86952209,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491294824000,1491295750000,116.46096802,39.86965179,16
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491294802000,1491295750000,116.46103668,39.86952209,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491293323000,1491293342000,116.45379639,39.908275599999996,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491293270000,1491293342000,116.45615387,39.90838242,16
5aaf437566c87aea282439c6618d569a,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1c.pw 按提示解冻！【工商银行】
",95588,1491293237000,1491293342000,116.46157837,39.90794373,16
bd0066ce3e242b603fe3f40f11318672,"你好，本公司代开北京市各行业发票 增值税发票等，保真可查电话13120353181
",10689588888,1491287443000,1491296280000,116.34477997,39.79019165,16
bd0066ce3e242b603fe3f40f11318672,"你好，本公司代开北京市各行业发票 增值税发票等，保真可查电话13120353181
",10689588888,1491286179000,1491296280000,116.34838867,39.79006195,16
bd0066ce3e242b603fe3f40f11318672,"你好，本公司代开北京市各行业发票 增值税发票等，保真可查电话13120353181
",10689588888,1491283072000,1491296280000,116.34477997,39.79019165,16
bd0066ce3e242b603fe3f40f11318672,"你好，本公司代开北京市各行业发票 增值税发票等，保真可查电话13120353181
",10689588888,1491282058000,1491296280000,116.34838867,39.79006195,16
bd0066ce3e242b603fe3f40f11318672,"你好，本公司代开北京市各行业发票 增值税发票等，保真可查电话13120353181
",10689588888,1491282033000,1491296280000,116.34477997,39.79019165,16
0fc3edfca577bc8811a5e01f812a8332,"39800无忧装新家！德国都芳漆；圣象地板；马可波罗瓷砖；惠达卫浴；烤漆套装门；整体橱柜；厨卫吊顶及防水。4006283588  
",10652858977,1491294911000,1491294918000,116.46185303,39.94100189,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491283150000,1491295876000,116.44032288,40.05014038,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491282532000,1491295876000,116.43797302,40.05020142,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491282517000,1491295876000,116.44070435,40.04747009,16
42f7cc7e20c5a1452ed0dfb93ba126ef,"您好，本公司常年对外代开各行业发票，点低保真，验后付款，如有需要请拨打：13371637728 王经理。
",153300548570,1491282335000,1491295876000,116.44083405,40.04756927,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491292240000,1491294247000,116.45367432,39.93255997,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491287916000,1491294247000,116.45431519,39.93493652,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491276420000,1491294247000,116.44361115,39.90526962,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491276318000,1491294247000,116.45478058,39.91085052,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491215786000,1491294247000,116.45146179,39.90575409,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491292240000,1491294257000,116.45367432,39.93255997,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491287916000,1491294257000,116.45431519,39.93493652,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491276420000,1491294257000,116.44361115,39.90526962,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491276318000,1491294257000,116.45478058,39.91085052,16
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491215786000,1491294257000,116.45146179,39.90575409,16
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491294451000,1491295999000,116.33123779,39.81708908,16
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491290543000,1491295999000,116.33441925,39.81361389,16
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491283805000,1491295999000,116.33123779,39.81708908,16
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491295158000,1491295158000,116.46116638,39.83330154,16
