md5,content,phone,conntime,recitime,lng,lat,hour
9bf3f47847bf5f3184aee5524acfa605,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：13146775518 王伟
",106587463,1491287353000,1491287430000,116.39814758,39.85306549,14
c75d8f198b45fcd571e3deb198f9aa56,"京北中式叠院，四合院，仿古建筑，青砖灰瓦，占地300平米，建面330，150平米大院，398万每套，园区成熟，即买即住，热线57275423
",1065888666,1491287968000,1491288032000,116.30274963,40.09589386,14
c75d8f198b45fcd571e3deb198f9aa56,"京北中式叠院，四合院，仿古建筑，青砖灰瓦，占地300平米，建面330，150平米大院，398万每套，园区成熟，即买即住，热线57275423
",1065888666,1491287900000,1491288032000,116.29929352,40.09500122,14
c75d8f198b45fcd571e3deb198f9aa56,"京北中式叠院，四合院，仿古建筑，青砖灰瓦，占地300平米，建面330，150平米大院，398万每套，园区成熟，即买即住，热线57275423
",1065888666,1491287875000,1491288032000,116.30393982,40.09620285,14
c75d8f198b45fcd571e3deb198f9aa56,"京北中式叠院，四合院，仿古建筑，青砖灰瓦，占地300平米，建面330，150平米大院，398万每套，园区成熟，即买即住，热线57275423
",1065888666,1491287798000,1491288032000,116.29929352,40.09500122,14
373b4d686f40098b498674d2f812040d,"小汤山农家院，占地400平米，16.8万每套，独门独院，一房一院一菜地，享受农家乐趣，热线57341102
",1065888668,1491287968000,1491288026000,116.30274963,40.09589386,14
373b4d686f40098b498674d2f812040d,"小汤山农家院，占地400平米，16.8万每套，独门独院，一房一院一菜地，享受农家乐趣，热线57341102
",1065888668,1491287900000,1491288026000,116.29929352,40.09500122,14
373b4d686f40098b498674d2f812040d,"小汤山农家院，占地400平米，16.8万每套，独门独院，一房一院一菜地，享受农家乐趣，热线57341102
",1065888668,1491287875000,1491288026000,116.30393982,40.09620285,14
373b4d686f40098b498674d2f812040d,"小汤山农家院，占地400平米，16.8万每套，独门独院，一房一院一菜地，享受农家乐趣，热线57341102
",1065888668,1491287798000,1491288026000,116.29929352,40.09500122,14
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491287478000,1491288644000,116.48911285,39.78918839,14
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491273854000,1491288644000,116.48911285,39.78918839,14
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491265706000,1491288644000,116.48911285,39.78918839,14
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491288269000,1491288273000,116.35317993,39.9860878,14
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491288244000,1491288273000,116.36872864,39.98726654,14
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491288235000,1491288273000,116.36872864,39.98726654,14
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491288225000,1491288273000,116.36961365,39.98463821,14
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491285452000,1491285741000,116.34281921,39.7632103,14
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491285446000,1491285741000,116.34371185,39.75733566,14
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491285151000,1491285741000,116.3478241,39.76248932,14
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491284534000,1491285741000,116.35728455,39.76398468,14
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491283964000,1491285741000,116.3478241,39.76248932,14
373b4d686f40098b498674d2f812040d,"小汤山农家院，占地400平米，16.8万每套，独门独院，一房一院一菜地，享受农家乐趣，热线57341102
",1065888668,1491287712000,1491287778000,116.29929352,40.09500122,14
373b4d686f40098b498674d2f812040d,"小汤山农家院，占地400平米，16.8万每套，独门独院，一房一院一菜地，享受农家乐趣，热线57341102
",1065888668,1491287082000,1491287778000,116.33435059,40.07530212,14
373b4d686f40098b498674d2f812040d,"小汤山农家院，占地400平米，16.8万每套，独门独院，一房一院一菜地，享受农家乐趣，热线57341102
",1065888668,1491287082000,1491287778000,116.33026886,40.07562637,14
373b4d686f40098b498674d2f812040d,"小汤山农家院，占地400平米，16.8万每套，独门独院，一房一院一菜地，享受农家乐趣，热线57341102
",1065888668,1491286999000,1491287778000,116.33578491,40.06885529,14
c75d8f198b45fcd571e3deb198f9aa56,"京北中式叠院，四合院，仿古建筑，青砖灰瓦，占地300平米，建面330，150平米大院，398万每套，园区成熟，即买即住，热线57275423
",1065888666,1491287712000,1491287784000,116.29929352,40.09500122,14
c75d8f198b45fcd571e3deb198f9aa56,"京北中式叠院，四合院，仿古建筑，青砖灰瓦，占地300平米，建面330，150平米大院，398万每套，园区成熟，即买即住，热线57275423
",1065888666,1491287082000,1491287784000,116.33435059,40.07530212,14
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491288399000,1491288919000,116.57426453,39.86774826,14
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491288381000,1491288919000,116.55945587,39.86853027,14
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491287231000,1491288919000,116.49897003,39.87345886,14
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491286723000,1491288919000,116.49913788,39.87377548,14
f464253e2d531d404d8bc33815e8e467,"您好；本公司对外代开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901352小李
",1008680,1491282435000,1491286899000,116.24191284,39.94717407,14
f464253e2d531d404d8bc33815e8e467,"您好；本公司对外代开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901352小李
",1008680,1491282410000,1491286899000,116.24177551,39.94713974,14
f464253e2d531d404d8bc33815e8e467,"您好；本公司对外代开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901352小李
",1008680,1491281317000,1491286899000,116.24191284,39.94717407,14
f464253e2d531d404d8bc33815e8e467,"您好；本公司对外代开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901352小李
",1008680,1491280845000,1491286899000,116.24193573,39.94710159,14
f464253e2d531d404d8bc33815e8e467,"您好；本公司对外代开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901352小李
",1008680,1491280773000,1491286899000,116.24191284,39.94717407,14
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491286442000,1491287300000,116.54105377,39.76360703,14
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491273664000,1491287300000,116.54745483,39.76344681,14
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491270645000,1491287300000,116.54469299,39.76111984,14
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491235007000,1491287300000,116.54770659999998,39.76362228,14
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491286951000,1491287452000,116.33705902,39.99268341,14
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491286593000,1491287452000,116.33705902,39.99268341,14
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491286586000,1491287452000,116.33789062,39.99281693,14
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491286143000,1491287452000,116.33433533,39.99210358,14
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491287744000,1491288925000,116.39463043,39.97656631,14
02c7cb2053325f3085d8e674f46dc308,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1b.pw 按提示解冻！【工商银行】
",95588,1491287744000,1491288925000,116.39463043,39.97656631,14
34e58b425fe17f30e41386ea79d29591,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1a.pw 按提示解冻！【工商银行】
",95588,1491285315000,1491285969000,116.40882111,40.00580597,14
34e58b425fe17f30e41386ea79d29591,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1a.pw 按提示解冻！【工商银行】
",95588,1491285288000,1491285969000,116.40948486,40.0058136,14
34e58b425fe17f30e41386ea79d29591,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1a.pw 按提示解冻！【工商银行】
",95588,1491285268000,1491285969000,116.40898895,40.00512314,14
34e58b425fe17f30e41386ea79d29591,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1a.pw 按提示解冻！【工商银行】
",95588,1491285263000,1491285969000,116.40882111,40.00580597,14
34e58b425fe17f30e41386ea79d29591,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1a.pw 按提示解冻！【工商银行】
",95588,1491285941000,1491285941000,116.40775299,40.00511551,14
34e58b425fe17f30e41386ea79d29591,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1a.pw 按提示解冻！【工商银行】
",95588,1491285600000,1491285941000,116.40922546,40.00547409,14
34e58b425fe17f30e41386ea79d29591,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1a.pw 按提示解冻！【工商银行】
",95588,1491285600000,1491285941000,116.40962982,40.00562668,14
34e58b425fe17f30e41386ea79d29591,"尊敬的用户您好:您的工行账户因未分类核实个人身份信息已被冻结。请及时登录 http://95588.jj1a.pw 按提示解冻！【工商银行】
",95588,1491285540000,1491285941000,116.40922546,40.00547409,14
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491287558000,1491287579000,116.35671234,40.0190773,14
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491287538000,1491287579000,116.35204315,40.0216713,14
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491287494000,1491287579000,116.35671234,40.0190773,14
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491287474000,1491287579000,116.35204315,40.0216713,14
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491287681000,1491287683000,116.47760009999999,39.92442703,14
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491284119000,1491285675000,116.34806061,39.76111984,14
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491284099000,1491285675000,116.34806061,39.7609787,14
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491284041000,1491285675000,116.34806061,39.76111984,14
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491284025000,1491285675000,116.34806061,39.7609787,14
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491280075000,1491285675000,116.34806061,39.76111984,14
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491285979000,1491285998000,116.35172272,40.00574493,14
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491285918000,1491285998000,116.35235596,40.00714111,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491280062000,1491286437000,116.31110382,40.0362854,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491279959000,1491286437000,116.30991364,40.03759384,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491272391000,1491286437000,116.31110382,40.0362854,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491272270000,1491286437000,116.31024933,40.03719711,14
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",10688899966,1491272268000,1491286437000,116.30991364,40.03759384,14
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491281733000,1491286687000,116.54448700000002,39.73878479,14
fe4ade6994104d346cd46d54ffaf4a33,"你好，代开各行业发票，保真验后付款。联系13716066652.
",138008485986,1491277210000,1491286687000,116.55351257,39.73804855,14
371144a139a735ca7a500e4f5113cc56,"京南绿色农家院有房有地有院，天然气入户400-500平米，休闲.度假.养生.种植首选15.8万/套起，电话：15201122282
",10086,1491286948000,1491286977000,116.2935791,39.82637787,14
371144a139a735ca7a500e4f5113cc56,"京南绿色农家院有房有地有院，天然气入户400-500平米，休闲.度假.养生.种植首选15.8万/套起，电话：15201122282
",10086,1491286877000,1491286977000,116.29195404,39.83095551,14
371144a139a735ca7a500e4f5113cc56,"京南绿色农家院有房有地有院，天然气入户400-500平米，休闲.度假.养生.种植首选15.8万/套起，电话：15201122282
",10086,1491286847000,1491286977000,116.29363251,39.83143997,14
371144a139a735ca7a500e4f5113cc56,"京南绿色农家院有房有地有院，天然气入户400-500平米，休闲.度假.养生.种植首选15.8万/套起，电话：15201122282
",10086,1491286766000,1491286977000,116.29750061,39.82074738,14
18632adf5b737a7da70ccdbe7593f86c,"尊敬的工行用户：系统检测到您的账户存在异常，请登陆 wap.icbql.com 按提示核实认证，未核实账户将于今日24点冻结。【工商银行】
",95588,1491284165000,1491287086000,116.17781067,39.77979279,14
18632adf5b737a7da70ccdbe7593f86c,"尊敬的工行用户：系统检测到您的账户存在异常，请登陆 wap.icbql.com 按提示核实认证，未核实账户将于今日24点冻结。【工商银行】
",95588,1491282619000,1491287086000,116.17781067,39.77979279,14
18632adf5b737a7da70ccdbe7593f86c,"尊敬的工行用户：系统检测到您的账户存在异常，请登陆 wap.icbql.com 按提示核实认证，未核实账户将于今日24点冻结。【工商银行】
",95588,1491277341000,1491287086000,116.15880585,39.84698868,14
18632adf5b737a7da70ccdbe7593f86c,"尊敬的工行用户：系统检测到您的账户存在异常，请登陆 wap.icbql.com 按提示核实认证，未核实账户将于今日24点冻结。【工商银行】
",95588,1491275531000,1491287086000,116.15880585,39.84698868,14
18632adf5b737a7da70ccdbe7593f86c,"尊敬的工行用户：系统检测到您的账户存在异常，请登陆 wap.icbql.com 按提示核实认证，未核实账户将于今日24点冻结。【工商银行】
",95588,1491275090000,1491287086000,116.16735077,39.84662247,14
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491287042000,1491287246000,116.34414673,39.74867249,14
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491286801000,1491287246000,116.34466553,39.74472427,14
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491286781000,1491287246000,116.34454346,39.73681641,14
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491286776000,1491287246000,116.34466553,39.74472427,14
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491287042000,1491287189000,116.34414673,39.74867249,14
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491286801000,1491287189000,116.34466553,39.74472427,14
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491286781000,1491287189000,116.34454346,39.73681641,14
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491286776000,1491287189000,116.34466553,39.74472427,14
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491278905000,1491287323000,116.61421967,39.83328247,14
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491278900000,1491287323000,116.60027313,39.81757736,14
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491274905000,1491287323000,116.58916473,39.82971191,14
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777835239,1491287310000,1491287534000,116.51851654,39.89307022,14
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777835239,1491287096000,1491287534000,116.52147675,39.89279556,14
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777835239,1491287061000,1491287534000,116.51851654,39.89307022,14
c99fbd6ae224258fb957c80f8af26580,"您好，本公司有北京各行业正规发票出售。点低，验后付款。可公对公走帐，支票兑现。
",17777835239,1491287012000,1491287534000,116.51898956,39.89280701,14
9bf3f47847bf5f3184aee5524acfa605,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：13146775518 王伟
",106587463,1491287795000,1491287922000,116.40695953,39.85361099,14
9bf3f47847bf5f3184aee5524acfa605,"你好！本公司常年代开全国各地各行业发票 点位低 咨询电话：13146775518 王伟
",106587463,1491287666000,1491287922000,116.40457916,39.84936905,14
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491287918000,1491287990000,116.44709015,39.83590317,14
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491287898000,1491287990000,116.44672394,39.83559799,14
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491287884000,1491287990000,116.44705963,39.8376236,14
6bb3626dab522e6c058e56a12e49c11f,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询01087713797
",17181154251,1491287473000,1491287990000,116.44709015,39.83590317,14
373b4d686f40098b498674d2f812040d,"小汤山农家院，占地400平米，16.8万每套，独门独院，一房一院一菜地，享受农家乐趣，热线57341102
",1065888668,1491286009000,1491286008000,116.29736328,40.09524536,14
373b4d686f40098b498674d2f812040d,"小汤山农家院，占地400平米，16.8万每套，独门独院，一房一院一菜地，享受农家乐趣，热线57341102
",1065888668,1491284829000,1491286008000,116.28850555,40.09274292,14
373b4d686f40098b498674d2f812040d,"小汤山农家院，占地400平米，16.8万每套，独门独院，一房一院一菜地，享受农家乐趣，热线57341102
",1065888668,1491272221000,1491286008000,116.33234406,40.09130478,14
d9b7484a026920af5663a3f6c1316e27,"诚信代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解15313020896:15313010369
",100868888,1491288543000,1491288543000,116.50828552,40.03610229,14
d9b7484a026920af5663a3f6c1316e27,"诚信代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解15313020896:15313010369
",100868888,1491284902000,1491288543000,116.50976562,40.03525925,14
d9b7484a026920af5663a3f6c1316e27,"诚信代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解15313020896:15313010369
",100868888,1491284895000,1491288543000,116.49498749,39.9649086,14
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491286929000,1491288208000,116.33573914,40.07998276,14
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491286827000,1491288208000,116.33298492,40.07922745,14
3c4e7e949c8f1ca5085f893daec927c6,"你好：我公司长年代开各行业正规发票《科技  广告    商贸    工程款   等等》电话15313112059打扰请谅解
",35667888876,1491286709000,1491288208000,116.33394623,40.08016968,14
