md5,content,phone,conntime,recitime,lng,lat,hour
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491292517000,1491298075000,116.30184937,40.09596252,17
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491292465000,1491298075000,116.30274963,40.09589386,17
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491292222000,1491298075000,116.30236816,40.09744263,17
af883eedeb7aaf91697e9187410ad7cc,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：18911836167
",10086114567,1491292873000,1491298010000,116.67758942,39.885952,17
af883eedeb7aaf91697e9187410ad7cc,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：18911836167
",10086114567,1491287763000,1491298010000,116.65328979,39.80050659,17
af883eedeb7aaf91697e9187410ad7cc,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：18911836167
",10086114567,1491287749000,1491298010000,116.63786316,39.79636765,17
af883eedeb7aaf91697e9187410ad7cc,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：18911836167
",10086114567,1491287651000,1491298010000,116.65328979,39.80050659,17
af883eedeb7aaf91697e9187410ad7cc,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：18911836167
",10086114567,1491287643000,1491298010000,116.63786316,39.79636765,17
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491298306000,1491298322000,116.47760009999999,39.92442703,17
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491298303000,1491298322000,116.47760009999999,39.92442703,17
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491298824000,1491298824000,116.30226898,40.09778595,17
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491298768000,1491298824000,116.30226898,40.09778595,17
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491298703000,1491298824000,116.29929352,40.09500122,17
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491298682000,1491298824000,116.30226898,40.09778595,17
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491298581000,1491298824000,116.30274963,40.09589386,17
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491297684000,1491298836000,116.45710754,39.88097763,17
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491297606000,1491298836000,116.45687866,39.88084412,17
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491297590000,1491298836000,116.45710754,39.88097763,17
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491293007000,1491298836000,116.45687866,39.88084412,17
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491292997000,1491298836000,116.45710754,39.88097763,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491298102000,1491299071000,116.7188797,39.87794876,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491298075000,1491299071000,116.71805573,39.88070297,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491297860000,1491299071000,116.7188797,39.87794876,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491297852000,1491299071000,116.70889282,39.8796463,17
26d93358096e3bea35a6970d263b3683,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491297240000,1491299071000,116.71805573,39.88070297,17
4a703740501c41af7f8b88de33967164,"诚信代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解：15313010369:15313020896
",100868888,1491299139000,1491299139000,116.45970917,39.92475891,17
4a703740501c41af7f8b88de33967164,"诚信代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解：15313010369:15313020896
",100868888,1491278739000,1491299139000,116.46168518,39.92695999,17
4a703740501c41af7f8b88de33967164,"诚信代开增值税：专票：普票：承兑汇票：以备急用：打扰谅解：15313010369:15313020896
",100868888,1491275978000,1491299139000,116.4684906,39.92193604,17
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491299060000,1491299366000,116.48986816,39.93200302,17
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491299044000,1491299366000,116.49523163,39.92945099,17
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491298835000,1491299366000,116.49816895,39.92922592,17
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491298808000,1491299366000,116.49605559999999,39.927791600000006,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491285958000,1491299525000,116.42115784,39.84094238,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491285891000,1491299525000,116.42248535,39.84872055,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491285845000,1491299525000,116.42171478,39.84199905,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491285766000,1491299525000,116.42641449,39.84909821,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491299780000,1491299797000,116.42154694,39.84599686,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491299600000,1491299797000,116.417099,39.84584045,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491299575000,1491299797000,116.42154694,39.84599686,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491299554000,1491299797000,116.417099,39.84584045,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491299521000,1491299797000,116.41459656,39.84537506,17
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491298406000,1491298440000,116.46142578,39.88612366,17
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491298296000,1491298440000,116.46270752,39.88459396,17
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491297914000,1491298440000,116.47003937,39.88314438,17
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491277130000,1491297136000,116.39469147,39.93912125,17
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491281380000,1491297861000,116.55403137,39.92264557,17
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491267126000,1491297861000,116.55633545,39.95120621,17
914b11f5d8a081faf474606babfb08ad,"天津商住两用不动产，五证齐全不限购不限贷，落户天津红印户口，均价8200每平，面积36到160平，高速高铁旁学区房18518578691
",18518578691,1491267111000,1491297861000,116.55651093,39.95545578,17
bd0066ce3e242b603fe3f40f11318672,"你好，本公司代开北京市各行业发票 增值税发票等，保真可查电话13120353181
",10689588888,1491296578000,1491296595000,116.36473846,39.79409409,17
bd0066ce3e242b603fe3f40f11318672,"你好，本公司代开北京市各行业发票 增值税发票等，保真可查电话13120353181
",10689588888,1491294267000,1491296595000,116.36723328,39.79351807,17
52b57a50b30376db65ff3b268fc47b46,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 13366225089打扰海涵！
",188100675988,1491292335000,1491299883000,116.47336578,39.98334885,17
52b57a50b30376db65ff3b268fc47b46,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 13366225089打扰海涵！
",188100675988,1491292335000,1491299883000,116.47336578,39.98334885,17
52b57a50b30376db65ff3b268fc47b46,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 13366225089打扰海涵！
",188100675988,1491292304000,1491299883000,116.47286224,39.98377228,17
52b57a50b30376db65ff3b268fc47b46,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 13366225089打扰海涵！
",188100675988,1491292304000,1491299883000,116.47286224,39.98377228,17
52b57a50b30376db65ff3b268fc47b46,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 13366225089打扰海涵！
",188100675988,1491291908000,1491299883000,116.47272491,39.98382568,17
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491299801000,1491299839000,116.56526184,40.03264236,17
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491299724000,1491299839000,116.59602356,40.03549194,17
5622cadd7f09c10738b0b17c715cae34,"您好！本公司有多余〔营改增〕发票长期对外代开，网上可查询，先验票后付款，需要请咨询17080128989刘经理，敬请保留，以备急用！
",17080128989,1491299677000,1491299839000,116.59602356,40.03549194,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491298738000,1491299286000,116.43196106,39.84452057,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491298643000,1491299286000,116.43177032,39.8443718,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491290978000,1491297187000,116.32344818,39.64447403,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491290821000,1491297187000,116.32408142,39.64411163,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491290669000,1491297187000,116.32408142,39.64411163,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491290646000,1491297187000,116.32344818,39.64447403,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491289919000,1491297187000,116.32221985,39.63893509,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491290978000,1491297174000,116.32344818,39.64447403,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491290821000,1491297174000,116.32408142,39.64411163,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491290669000,1491297174000,116.32408142,39.64411163,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491290646000,1491297174000,116.32344818,39.64447403,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491289919000,1491297174000,116.32221985,39.63893509,17
af883eedeb7aaf91697e9187410ad7cc,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：18911836167
",10086114567,1491297670000,1491297696000,116.68005371,39.87457275,17
af883eedeb7aaf91697e9187410ad7cc,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：18911836167
",10086114567,1491297649000,1491297696000,116.67671204,39.8773613,17
af883eedeb7aaf91697e9187410ad7cc,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：18911836167
",10086114567,1491297604000,1491297696000,116.6761322,39.87766266,17
af883eedeb7aaf91697e9187410ad7cc,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：18911836167
",10086114567,1491297600000,1491297696000,116.67510223,39.87874222,17
bd0066ce3e242b603fe3f40f11318672,"你好，本公司代开北京市各行业发票 增值税发票等，保真可查电话13120353181
",10689588888,1491291971000,1491298354000,116.35990906,39.79335022,17
bd0066ce3e242b603fe3f40f11318672,"你好，本公司代开北京市各行业发票 增值税发票等，保真可查电话13120353181
",10689588888,1491291662000,1491298354000,116.35990906,39.79335022,17
bd0066ce3e242b603fe3f40f11318672,"你好，本公司代开北京市各行业发票 增值税发票等，保真可查电话13120353181
",10689588888,1491264843000,1491298354000,116.35990906,39.79335022,17
52b57a50b30376db65ff3b268fc47b46,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 13366225089打扰海涵！
",188100675988,1491298558000,1491298558000,116.48979187,39.98058319,17
52b57a50b30376db65ff3b268fc47b46,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 13366225089打扰海涵！
",188100675988,1491291582000,1491298558000,116.48979187,39.98058319,17
52b57a50b30376db65ff3b268fc47b46,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 13366225089打扰海涵！
",188100675988,1491291581000,1491298558000,116.48692322,39.97912979,17
52b57a50b30376db65ff3b268fc47b46,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 13366225089打扰海涵！
",188100675988,1491291285000,1491298558000,116.48979187,39.98058319,17
52b57a50b30376db65ff3b268fc47b46,"你好；本公司常年对外代开各行各业正规发票；工程 商贸 科技 广告 餐饮等等验后付款；联系电话 13366225089打扰海涵！
",188100675988,1491291276000,1491298558000,116.48692322,39.97912979,17
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491297684000,1491298836000,116.45710754,39.88097763,17
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491297606000,1491298836000,116.45687866,39.88084412,17
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491297590000,1491298836000,116.45710754,39.88097763,17
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491293007000,1491298836000,116.45687866,39.88084412,17
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491292997000,1491298836000,116.45710754,39.88097763,17
8eafada071573cf8bf5d5664ff9448b5,"寂寞 无聊，  求约求安慰。
",15210133586,1491298899000,1491298899000,116.45796204,39.86564255,17
8eafada071573cf8bf5d5664ff9448b5,"寂寞 无聊，  求约求安慰。
",15210133586,1491288211000,1491298899000,116.45796204,39.86564255,17
8eafada071573cf8bf5d5664ff9448b5,"寂寞 无聊，  求约求安慰。
",15210133586,1491278149000,1491298899000,116.45516205,39.86745071,17
8eafada071573cf8bf5d5664ff9448b5,"寂寞 无聊，  求约求安慰。
",15210133586,1491278149000,1491298899000,116.45516205,39.86745071,17
8eafada071573cf8bf5d5664ff9448b5,"寂寞 无聊，  求约求安慰。
",15210133586,1491236630000,1491298899000,116.45796204,39.86564255,17
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491299206000,1491299206000,116.46019745,39.88301849,17
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491298536000,1491299206000,116.46130371,39.88273621,17
c61dc4f6653a6e0959f51f6714f2b8ec,"志诚票务，为您服务 普增 专增等各行业各类发票，点低保真，另代理刻章办证业务！ 详询17181154251
",17181154251,1491295627000,1491299206000,116.37834167,39.98847961,17
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491299350000,1491299367000,116.47595215,39.91877747,17
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491299322000,1491299367000,116.48937225,39.92022705,17
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491299287000,1491299367000,116.48661804,39.92016602,17
e9f79af8609a24b6feb6dbb64b16b34c,"你好！本公司常年代开各行各业正规发票如科技，广告，房租，食品，材料，工程等等电话15311396819打扰见谅
",13661307839,1491299263000,1491299367000,116.48468781,39.92021179,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491298772000,1491299525000,116.33464813,39.72529221,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491298757000,1491299525000,116.34482574,39.72229767,17
6bb39bab116ecf7186bbea2608c08f30,"您好 本公司常年代开各类普通发票 增值税发票 公对公走账等业务 ,刘经理 13363603009
",13366675795,1491298748000,1491299525000,116.34482574,39.72229767,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491298722000,1491299568000,116.42257690000001,39.84585953,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491298316000,1491299568000,116.42188263,39.84415436,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491296796000,1491299568000,116.42257690000001,39.84585953,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491296712000,1491299568000,116.42221069,39.84585571,17
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491296688000,1491299568000,116.41503906,39.84210968,17
a375f17eb3daa9bebd74661c7de7c67e,"工程师，八大员（建信网注册）免考试15003360539
",12345678999,1491299641000,1491299641000,116.30310822,39.88309097,17
a375f17eb3daa9bebd74661c7de7c67e,"工程师，八大员（建信网注册）免考试15003360539
",12345678999,1491294780000,1491299641000,116.30549622,39.88825226,17
a375f17eb3daa9bebd74661c7de7c67e,"工程师，八大员（建信网注册）免考试15003360539
",12345678999,1491294757000,1491299641000,116.30549622,39.88825226,17
5d1489eb62149a38150b44b97bbd9b1a,"本公司对外代开各种票据，点低保真验证后付款，电话.15225000611小杨
",15689999999,1491281492000,1491299719000,116.26646423,40.0310936,17
5d1489eb62149a38150b44b97bbd9b1a,"本公司对外代开各种票据，点低保真验证后付款，电话.15225000611小杨
",15689999999,1491278865000,1491299719000,116.26592255,40.03144836,17
5d1489eb62149a38150b44b97bbd9b1a,"本公司对外代开各种票据，点低保真验证后付款，电话.15225000611小杨
",15689999999,1491278857000,1491299719000,116.26592255,40.03144836,17
e8a36a183dee2ebb1f99b05d57ea3265,"诚信代办各大银行信用卡无抵押信用贷款18-60人群均可办理，下卡快额度高手续简便，前期不收任何费用绝对靠谱！陈经理15392925836  
",15392925836,1491299969000,1491299973000,116.48159790000001,39.93340302,17
af883eedeb7aaf91697e9187410ad7cc,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：18911836167
",10086114567,1491287230000,1491296711000,116.70075989,39.87102127,17
af883eedeb7aaf91697e9187410ad7cc,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：18911836167
",10086114567,1491280147000,1491296711000,116.70000458,39.87469482,17
af883eedeb7aaf91697e9187410ad7cc,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：18911836167
",10086114567,1491278589000,1491296711000,116.68791199,39.87179565,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491296587000,1491296587000,116.32624054,39.78970337,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491295080000,1491296587000,116.32624054,39.78970337,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491283029000,1491296587000,116.32732391,39.78759384,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491283018000,1491296587000,116.32779694,39.78833008,17
d5f70491a59cc90f1c5328c7c5a4f5d8,"你好:本公司代开北京各行业发票，增值税专用发票，普通正规发票，电话15600501393张经理。
",10658889,1491282994000,1491296587000,116.32724762,39.78683472,17
af883eedeb7aaf91697e9187410ad7cc,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：18911836167
",10086114567,1491292494000,1491298986000,116.64601135,39.89376068,17
af883eedeb7aaf91697e9187410ad7cc,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：18911836167
",10086114567,1491292490000,1491298986000,116.64601135,39.89376068,17
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491299169000,1491299577000,116.30393982,40.09620285,17
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491299134000,1491299577000,116.30800629,40.09804916,17
233f452604d734db668f9e26c3115dae,"您好，本公司代开各行业正规发票，保真验证后付款。电话：13366932715。
",10661700223,1491299118000,1491299577000,116.30959320000001,40.09596252,17
a7f3b53adfea4bc4d766a1e756d741c3,"您好，本公司代开各行各业正规发票如房租，科技，材料，工程款，增值税等等如需15311390203打扰请谅解
",13523293353,1491292371000,1491297090000,116.47743225,39.89305496,17
af883eedeb7aaf91697e9187410ad7cc,"你好！本公司代开各行业增值税（发票） 如有需要电话详询：18911836167
",10086114567,1491294796000,1491296594000,116.69834137,39.73952103,17
