md5,content,phone,conntime,recitime,lng,lat,hour
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492003574000,1492006959000,116.47171783,39.91368103,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492003531000,1492006959000,116.47246552,39.91347885,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492003521000,1492006959000,116.47171783,39.91368103,22
1fe425f5bbeed59345b32d6ab5813a45,"你好，本公司代开各行业发票，13126538869张
",15488862257,1492002817000,1492007144000,116.72389984,39.86169434,22
1fe425f5bbeed59345b32d6ab5813a45,"你好，本公司代开各行业发票，13126538869张
",15488862257,1492001712000,1492007144000,116.73556519,39.85929108,22
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1492007571000,1492007810000,116.27230072,39.90726852,22
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1492007484000,1492007810000,116.27395630000001,39.90729141,22
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1492007455000,1492007810000,116.27397919,39.90726471,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492005113000,1492008027000,116.49436188,39.9055748,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492002354000,1492008324000,116.4907074,39.91497421,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492002347000,1492008324000,116.50858307,39.90294647,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492000280000,1492008324000,116.5093689,39.90393066,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492000230000,1492008324000,116.50858307,39.90294647,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492000222000,1492008324000,116.4907074,39.91497421,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492006490000,1492008061000,116.48981476,39.90454865,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492006473000,1492008061000,116.48979950000002,39.90306473,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492003349000,1492008061000,116.48981476,39.90454865,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492003311000,1492008061000,116.48979950000002,39.90306473,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1492007552000,1492008544000,116.45591736,39.89611053,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1492007436000,1492008544000,116.45035553,39.89536667,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1492007208000,1492008544000,116.44628143,39.89368439,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1492007183000,1492008544000,116.45558929,39.89346695,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1492007116000,1492008544000,116.45507812,39.89390945,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492006917000,1492007024000,116.47171783,39.91368103,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492006595000,1492007024000,116.47246552,39.91347885,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492006561000,1492007024000,116.47171783,39.91368103,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492006452000,1492007024000,116.47246552,39.91347885,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492003192000,1492006607000,116.47738647,39.91201019,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492003189000,1492006607000,116.47792816,39.91103363,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1491998755000,1492006607000,116.47738647,39.91201019,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1491998008000,1492006607000,116.47774506,39.91136932,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1491997987000,1492006607000,116.47527313,39.91134262,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492006548000,1492006548000,116.46099091,39.87450409,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1491989483000,1492006548000,116.46099091,39.87450409,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1491989464000,1492006548000,116.46096802,39.8719902,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1491954567000,1492006548000,116.46099091,39.87450409,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1491950534000,1492006548000,116.46099091,39.87450409,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1492007039000,1492007042000,116.41766357,39.96919632,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1492007030000,1492007042000,116.41372681,39.96902084,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1492006763000,1492007042000,116.41752625,39.96945572,22
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1492008265000,1492008265000,116.25250244,39.92634964,22
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1492008108000,1492008265000,116.25250244,39.92634964,22
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1492008004000,1492008265000,116.25250244,39.92634964,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492005636000,1492005635000,116.48825836,39.8922348,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492002968000,1492005635000,116.48825836,39.8922348,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492002948000,1492005635000,116.48825836,39.8922348,22
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1492007522000,1492007946000,116.26840209999999,39.92428207,22
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1492007133000,1492007946000,116.29231262,39.93028641,22
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1492004093000,1492007946000,116.26840209999999,39.92428207,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492003112000,1492006539000,116.47570801,39.90913773,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492003025000,1492006539000,116.47570801,39.90913773,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492002987000,1492006539000,116.47902679,39.91088104,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492002983000,1492006539000,116.47570801,39.90913773,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492005392000,1492007473000,116.47128296,39.90784836,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492005392000,1492007473000,116.47128296,39.90784836,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492006998000,1492006998000,116.47019958,39.91227722,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492006768000,1492006998000,116.47019958,39.91227722,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492006761000,1492006998000,116.4702301,39.91225815,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492006280000,1492006998000,116.47025299,39.91226959,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492006270000,1492006998000,116.4702301,39.91225815,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492004399000,1492006818000,116.46142578,39.88953781,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492004365000,1492006818000,116.46170807,39.88467026,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492003788000,1492006818000,116.4590683,39.884033200000005,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492003724000,1492006818000,116.46019745,39.88301849,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492003415000,1492006818000,116.4590683,39.884033200000005,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1491999038000,1492008359000,116.45257568,39.90045547,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1491999017000,1492008359000,116.44898987,39.89951706,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1491998140000,1492008359000,116.45521545,39.89748764,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1491998096000,1492008359000,116.45257568,39.90045547,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1491998044000,1492008359000,116.46074677,39.89751053,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1492008432000,1492008459000,116.44898987,39.89951706,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1492008417000,1492008459000,116.43226624,39.89887619,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1492008321000,1492008459000,116.44618988,39.90713501,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1492008308000,1492008459000,116.44686127,39.90293884,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492006991000,1492006991000,116.27433014,39.88606644,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492002338000,1492006991000,116.27433014,39.88606644,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492002335000,1492006991000,116.27433014,39.88606644,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492004029000,1492007455000,116.52635956,39.95959854,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492003865000,1492007455000,116.52839661,39.96041489,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492003323000,1492007455000,116.50981903,39.98846436,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1492000737000,1492007455000,116.49706268,40.05870819,22
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10622222299,1491998750000,1492007455000,116.48812103,40.06181717,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492004029000,1492007630000,116.52635956,39.95959854,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492003865000,1492007630000,116.52839661,39.96041489,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492003323000,1492007630000,116.50981903,39.98846436,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492000737000,1492007630000,116.49706268,40.05870819,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1491998750000,1492007630000,116.48812103,40.06181717,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1492007552000,1492008544000,116.45591736,39.89611053,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1492007436000,1492008544000,116.45035553,39.89536667,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1492007208000,1492008544000,116.44628143,39.89368439,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1492007183000,1492008544000,116.45558929,39.89346695,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1492007116000,1492008544000,116.45507812,39.89390945,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1492001728000,1492007551000,116.41323090000002,39.96902084,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1492001639000,1492007551000,116.41378021,39.96905518,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1492001638000,1492007551000,116.41323090000002,39.96902084,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491994515000,1492007551000,116.40759277,39.98623276,22
622160e0fe422aeb8125eec2d8bd6904,"提供国内外美女上门服务，学生，白领，模特，日本韩国，欧美，服务电话17061021998打扰见谅
",10650789666,1491992097000,1492007551000,116.40759277,39.98623276,22
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1492005619000,1492005648000,116.37208557,39.85670089999999,22
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1492005606000,1492005648000,116.36816406,39.85570908,22
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1492005514000,1492005648000,116.36759949,39.85430908,22
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1492005513000,1492005648000,116.36496735,39.85670089999999,22
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1492005474000,1492005648000,116.36624146,39.85422897,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492002354000,1492008324000,116.4907074,39.91497421,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492002347000,1492008324000,116.50858307,39.90294647,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492000280000,1492008324000,116.5093689,39.90393066,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492000230000,1492008324000,116.50858307,39.90294647,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492000222000,1492008324000,116.4907074,39.91497421,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1492007850000,1492007850000,116.46417236,39.88441086,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1492006488000,1492007850000,116.46307373,39.88454819,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1492006488000,1492007850000,116.46417236,39.88441086,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1492006245000,1492007850000,116.47875977,39.88430023,22
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1492006211000,1492007850000,116.48211670000002,39.88412476,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492006549000,1492007666000,116.47085571,39.90833664,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492006519000,1492007666000,116.46964264,39.90826797,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492006124000,1492007666000,116.47085571,39.90833664,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492006097000,1492007666000,116.46964264,39.90826797,22
46515bd3bcdbc79048646a9f085c3b53,"你好，本公司长年带开北京各行业发票，点低，保真.验后付款.
",13321187982,1492006058000,1492007666000,116.47085571,39.90833664,22
9d326f3a62b170449d4b04151ca7598f,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:17737542758 打扰谅解！此信息长期有效
",123456897,1491994593000,1492005719000,116.28926849,39.7914505,22
9d326f3a62b170449d4b04151ca7598f,"您好！本公司代开北京各行业发票保真税点低可网上验证电话:17737542758 打扰谅解！此信息长期有效
",123456897,1491994535000,1492005719000,116.28894806,39.79372406,22
