md5,content,phone,conntime,recitime,lng,lat,hour
0530edf022f9c84d068ccad39af42411,"你好！本公司常年代开全国各地各行业发票~点位低   咨询电话17701025761 王先生
",16783620474,1491980043000,1491980775000,116.54467773,39.71773148,15
0530edf022f9c84d068ccad39af42411,"你好！本公司常年代开全国各地各行业发票~点位低   咨询电话17701025761 王先生
",16783620474,1491980022000,1491980775000,116.54647827,39.71777725,15
0530edf022f9c84d068ccad39af42411,"你好！本公司常年代开全国各地各行业发票~点位低   咨询电话17701025761 王先生
",16783620474,1491978668000,1491980775000,116.54467773,39.71773148,15
0530edf022f9c84d068ccad39af42411,"你好！本公司常年代开全国各地各行业发票~点位低   咨询电话17701025761 王先生
",16783620474,1491977729000,1491980775000,116.54647827,39.71777725,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491978189000,1491981575000,116.46879578,39.89727020000001,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491976413000,1491981575000,116.47148132,39.8968277,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491974733000,1491981575000,116.46879578,39.89727020000001,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491972823000,1491981575000,116.47091675,39.89702988,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491971923000,1491981575000,116.47148132,39.8968277,15
14f621de7b4050166eb87ee24cd710d9,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491979575000,1491981135000,116.68505096,39.88375092,15
14f621de7b4050166eb87ee24cd710d9,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491979564000,1491981135000,116.68372345,39.88237762,15
14f621de7b4050166eb87ee24cd710d9,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491979559000,1491981135000,116.68351746,39.88596344,15
14f621de7b4050166eb87ee24cd710d9,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491979534000,1491981135000,116.68505096,39.88375092,15
14f621de7b4050166eb87ee24cd710d9,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话15313255118联系人郭经理
",1390107863,1491979504000,1491981135000,116.68372345,39.88237762,15
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491981363000,1491981815000,116.27058411,39.86654282,15
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491981332000,1491981815000,116.27116394,39.86559677,15
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491974677000,1491981815000,116.2718277,39.86545563,15
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491973549000,1491981815000,116.25465393,39.8597374,15
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491973496000,1491981815000,116.25025177,39.85793686,15
9423c53087664151fcd0a0b3d4faa73d,"尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工 作日内完成提额【工商银行】
",95566,1491980199000,1491981641000,116.47144318,39.99081039,15
9423c53087664151fcd0a0b3d4faa73d,"尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工 作日内完成提额【工商银行】
",95566,1491979295000,1491981641000,116.47144318,39.99081039,15
9423c53087664151fcd0a0b3d4faa73d,"尊敬的客户您好，您的信用卡已达我行提额标准可提升50000元，详情致电028-87704462我行将在一个工 作日内完成提额【工商银行】
",95566,1491979204000,1491981641000,116.47144318,39.99081039,15
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",13331025616,1491981888000,1491981993000,116.36909485,39.84613037,15
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",13331025616,1491981863000,1491981993000,116.37091827,39.84127426,15
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",13331025616,1491981636000,1491981993000,116.36909485,39.84613037,15
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",13331025616,1491981593000,1491981993000,116.37091827,39.84127426,15
e90f072d071dfff823012b4f86716499,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfn.pw 兑换500元现金【农业银行】
",95599,1491980686000,1491980687000,116.57466125,39.90454483,15
e90f072d071dfff823012b4f86716499,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfn.pw 兑换500元现金【农业银行】
",95599,1491980416000,1491980687000,116.57711029,39.90430832,15
e90f072d071dfff823012b4f86716499,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfn.pw 兑换500元现金【农业银行】
",95599,1491980416000,1491980687000,116.57749939,39.90271759,15
e90f072d071dfff823012b4f86716499,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfn.pw 兑换500元现金【农业银行】
",95599,1491980020000,1491980687000,116.57627869,39.90179062,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491980920000,1491980937000,116.45762634,39.89348221,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491980913000,1491980937000,116.45834351,39.89049911,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491980453000,1491980937000,116.46142578,39.88953781,15
8e52b54da82de3f25c6e90f7ac2f8bfb,"你好，我公司对外代开各行业发票，新票老票都有，保真，验后付款，电话15313305519，打扰请谅解。
",10653108428,1491982170000,1491982651000,116.27227020000001,39.91328812,15
8e52b54da82de3f25c6e90f7ac2f8bfb,"你好，我公司对外代开各行业发票，新票老票都有，保真，验后付款，电话15313305519，打扰请谅解。
",10653108428,1491982118000,1491982651000,116.27378082,39.91543961,15
8e52b54da82de3f25c6e90f7ac2f8bfb,"你好，我公司对外代开各行业发票，新票老票都有，保真，验后付款，电话15313305519，打扰请谅解。
",10653108428,1491981881000,1491982651000,116.27227020000001,39.91328812,15
8e52b54da82de3f25c6e90f7ac2f8bfb,"你好，我公司对外代开各行业发票，新票老票都有，保真，验后付款，电话15313305519，打扰请谅解。
",10653108428,1491981707000,1491982651000,116.27378082,39.91543961,15
8e52b54da82de3f25c6e90f7ac2f8bfb,"你好，我公司对外代开各行业发票，新票老票都有，保真，验后付款，电话15313305519，打扰请谅解。
",10653108428,1491981554000,1491982651000,116.27227020000001,39.91328812,15
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491978843000,1491981117000,116.35692596,39.95223999,15
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491978813000,1491981117000,116.35520935,39.95611191,15
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491978710000,1491981117000,116.35514832,39.95576859,15
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491978705000,1491981117000,116.35469055,39.95820999,15
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491979772000,1491981368000,116.3813324,39.94417191,15
dada13ba4272f53cbb8d6413427d09b7,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-t.pw 按提示核实解冻！【工 商 银 行】
",95588,1491982646000,1491982998000,116.42090607,39.977470399999994,15
dada13ba4272f53cbb8d6413427d09b7,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-t.pw 按提示核实解冻！【工 商 银 行】
",95588,1491982526000,1491982998000,116.42047882,39.98335266,15
dada13ba4272f53cbb8d6413427d09b7,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-t.pw 按提示核实解冻！【工 商 银 行】
",95588,1491981363000,1491982998000,116.41221619,39.98257828,15
dada13ba4272f53cbb8d6413427d09b7,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-t.pw 按提示核实解冻！【工 商 银 行】
",95588,1491980896000,1491982998000,116.40710449,39.97542572,15
dada13ba4272f53cbb8d6413427d09b7,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-t.pw 按提示核实解冻！【工 商 银 行】
",95588,1491953066000,1491981783000,116.42338562,39.98216248,15
dada13ba4272f53cbb8d6413427d09b7,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-t.pw 按提示核实解冻！【工 商 银 行】
",95588,1491945571000,1491981783000,116.42411041,39.98707199,15
dada13ba4272f53cbb8d6413427d09b7,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-t.pw 按提示核实解冻！【工 商 银 行】
",95588,1491915571000,1491981783000,116.42411041,39.98707199,15
dada13ba4272f53cbb8d6413427d09b7,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-t.pw 按提示核实解冻！【工 商 银 行】
",95588,1491915564000,1491981783000,116.42398071,39.98319626,15
dada13ba4272f53cbb8d6413427d09b7,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-t.pw 按提示核实解冻！【工 商 银 行】
",95588,1491912874000,1491981783000,116.42404175,39.9869194,15
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491980425000,1491983532000,116.27863312,39.81990051,15
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491980421000,1491983532000,116.28262329,39.81889725,15
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491980362000,1491983532000,116.28139496,39.82313538,15
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491980264000,1491983532000,116.27863312,39.81990051,15
aaed3345234145249567a9e72e033870,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15321223868小赵 以备急用
",01057298836,1491980240000,1491983532000,116.27484131,39.82367325,15
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491982614000,1491983553000,116.40168762,39.97464371,15
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491982586000,1491983553000,116.40174866,39.97354889,15
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491982502000,1491983553000,116.40168762,39.97464371,15
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491979388000,1491983553000,116.40168762,39.97464371,15
e90f072d071dfff823012b4f86716499,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfn.pw 兑换500元现金【农业银行】
",95599,1491982666000,1491983571000,116.59051514,39.92559814,15
e90f072d071dfff823012b4f86716499,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfn.pw 兑换500元现金【农业银行】
",95599,1491982643000,1491983571000,116.59496307,39.92666245,15
e90f072d071dfff823012b4f86716499,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfn.pw 兑换500元现金【农业银行】
",95599,1491982634000,1491983571000,116.59101105,39.92901993,15
e90f072d071dfff823012b4f86716499,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfn.pw 兑换500元现金【农业银行】
",95599,1491975109000,1491983571000,116.58753204,39.92498779,15
e90f072d071dfff823012b4f86716499,"尊敬的客户；您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcfn.pw 兑换500元现金【农业银行】
",95599,1491975095000,1491983571000,116.59160614,39.92531967,15
020d6f2eccde0d02604e90dc4afc3445,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。如有打扰谅解。
",18910018671,1491983070000,1491983587000,116.42234802,39.99889374,15
1275902c7c4f47f2fcb8efddeceacdd3,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650798016，打扰谅解。
",15650798016,1491978618000,1491983603000,116.28299713,39.93519211,15
1275902c7c4f47f2fcb8efddeceacdd3,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650798016，打扰谅解。
",15650798016,1491978588000,1491983603000,116.28465271,39.93769073,15
1275902c7c4f47f2fcb8efddeceacdd3,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650798016，打扰谅解。
",15650798016,1491978289000,1491983603000,116.28299713,39.93519211,15
1275902c7c4f47f2fcb8efddeceacdd3,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650798016，打扰谅解。
",15650798016,1491978217000,1491983603000,116.27884674,39.93228912,15
1275902c7c4f47f2fcb8efddeceacdd3,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话15650798016，打扰谅解。
",15650798016,1491978017000,1491983603000,116.28299713,39.93519211,15
020d6f2eccde0d02604e90dc4afc3445,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。如有打扰谅解。
",18910018671,1491983609000,1491983635000,116.41026306,39.99837875,15
020d6f2eccde0d02604e90dc4afc3445,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。如有打扰谅解。
",18910018671,1491983288000,1491983635000,116.42099762,39.99885941,15
020d6f2eccde0d02604e90dc4afc3445,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。如有打扰谅解。
",18910018671,1491983113000,1491983635000,116.42099762,39.99885941,15
020d6f2eccde0d02604e90dc4afc3445,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。如有打扰谅解。
",18910018671,1491982874000,1491983635000,116.41758728,39.99835587,15
020d6f2eccde0d02604e90dc4afc3445,"本公司常年对外代开各种机打发票，正规真实.验后付款18910018671杨经理。如有打扰谅解。
",18910018671,1491982819000,1491983635000,116.42099762,39.99885941,15
6dc80327ad5217d471413aeafd79486e,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893036冯经理
",10880088008,1491981355000,1491981394000,116.48970795,39.87857437,15
6dc80327ad5217d471413aeafd79486e,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893036冯经理
",10880088008,1491981114000,1491981394000,116.48950195,39.87594986,15
6dc80327ad5217d471413aeafd79486e,"你好，我公司代开北京各行业发票，增值税发票等，保真。电话15600893036冯经理
",10880088008,1491981105000,1491981394000,116.48983765,39.87612152,15
e42dbe3436a5ff012ad8338837c7988e,"你好，我公司代开各行业正规发票，税点低保真，可验后付款，电话13366736082，微信JH519888
",1069857387,1491983062000,1491983731000,116.43815613,39.85863495,15
e42dbe3436a5ff012ad8338837c7988e,"你好，我公司代开各行业正规发票，税点低保真，可验后付款，电话13366736082，微信JH519888
",1069857387,1491982410000,1491983731000,116.43842316,39.86083603,15
e42dbe3436a5ff012ad8338837c7988e,"你好，我公司代开各行业正规发票，税点低保真，可验后付款，电话13366736082，微信JH519888
",1069857387,1491982250000,1491983731000,116.43846129999999,39.86580658,15
e42dbe3436a5ff012ad8338837c7988e,"你好，我公司代开各行业正规发票，税点低保真，可验后付款，电话13366736082，微信JH519888
",1069857387,1491976915000,1491983731000,116.42536926,39.94951248,15
e42dbe3436a5ff012ad8338837c7988e,"你好，我公司代开各行业正规发票，税点低保真，可验后付款，电话13366736082，微信JH519888
",1069857387,1491976862000,1491983731000,116.4234314,39.94921112,15
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491983729000,1491983738000,116.40364075,39.96886826,15
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491983695000,1491983738000,116.40375519,39.96896362,15
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491983678000,1491983738000,116.40356445,39.96881104,15
dada13ba4272f53cbb8d6413427d09b7,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-t.pw 按提示核实解冻！【工 商 银 行】
",95588,1491977290000,1491983855000,116.40209198,39.97252655,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491980903000,1491983814000,116.4778595,39.91288376,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491978789000,1491983814000,116.47686768,39.91347504,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491977672000,1491983814000,116.4778595,39.91288376,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491977212000,1491983814000,116.47783661,39.91246033,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491976668000,1491983814000,116.4778595,39.91288376,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491981742000,1491982299000,116.46132659999998,39.90369034,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491981742000,1491982299000,116.46132659999998,39.90369034,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491980306000,1491982299000,116.46132659999998,39.90369034,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491979904000,1491982299000,116.45801544,39.90425873,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491979904000,1491982299000,116.45801544,39.90425873,15
dada13ba4272f53cbb8d6413427d09b7,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-t.pw 按提示核实解冻！【工 商 银 行】
",95588,1491981082000,1491982405000,116.41214752,39.98286819,15
dada13ba4272f53cbb8d6413427d09b7,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-t.pw 按提示核实解冻！【工 商 银 行】
",95588,1491981069000,1491982405000,116.41030884,39.98310089,15
dada13ba4272f53cbb8d6413427d09b7,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-t.pw 按提示核实解冻！【工 商 银 行】
",95588,1491977602000,1491982405000,116.41214752,39.98286819,15
dada13ba4272f53cbb8d6413427d09b7,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-t.pw 按提示核实解冻！【工 商 银 行】
",95588,1491969341000,1491982405000,116.41214752,39.98286819,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491981449000,1491983278000,116.46509552,39.9079895,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491981439000,1491983278000,116.46595001,39.905963899999996,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491980901000,1491983278000,116.46559906,39.90565872,15
5182848a9432ad8a80cb1cebca49ad53,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcgo.pw 兑换500元现金【农业银行】
",95599,1491981449000,1491983278000,116.46509552,39.9079895,15
