md5,content,phone,conntime,recitime,lng,lat,hour
2e3285d2ceb7c635b7d2691cc98ca42f,"你好本公司代开北京市各行业正规机打发票，点低保真，验后付款电话1533069466李经理，打扰谅解
",12555888588,1491964962000,1491966316000,116.35303497,39.9184494,11
2e3285d2ceb7c635b7d2691cc98ca42f,"你好本公司代开北京市各行业正规机打发票，点低保真，验后付款电话1533069466李经理，打扰谅解
",12555888588,1491962242000,1491966316000,116.36289215,39.93999863,11
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491930577000,1491966511000,116.32982635,39.78307343,11
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491927891000,1491966511000,116.32982635,39.78307343,11
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491913486000,1491966511000,116.32982635,39.78307343,11
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491906638000,1491966511000,116.32982635,39.78307343,11
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491906629000,1491966511000,116.33238983,39.78632355,11
5a40c33f015376b485dc9690915c8a2b,"你好，本公司代开各行业正规发票，详询致电156008 28177.李会计，扰打见谅
",10694278588,1491966612000,1491966612000,117.09346771,40.145919799999994,11
5a40c33f015376b485dc9690915c8a2b,"你好，本公司代开各行业正规发票，详询致电156008 28177.李会计，扰打见谅
",10694278588,1491913727000,1491966612000,117.09403229,40.14286423,11
5a40c33f015376b485dc9690915c8a2b,"你好，本公司代开各行业正规发票，详询致电156008 28177.李会计，扰打见谅
",10694278588,1491913719000,1491966612000,117.09346771,40.145919799999994,11
38e664c78063295dcd8ca5cd4fd6f7b9,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-b.pw 按提示核实解冻！【工 商 银 行】
",95588,1491965925000,1491967078000,116.4768219,39.88004684,11
38e664c78063295dcd8ca5cd4fd6f7b9,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-b.pw 按提示核实解冻！【工 商 银 行】
",95588,1491965421000,1491967078000,116.47387695,39.87968445,11
38e664c78063295dcd8ca5cd4fd6f7b9,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-b.pw 按提示核实解冻！【工 商 银 行】
",95588,1491965153000,1491967078000,116.4768219,39.88004684,11
38e664c78063295dcd8ca5cd4fd6f7b9,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-b.pw 按提示核实解冻！【工 商 银 行】
",95588,1491965143000,1491967078000,116.47387695,39.87968445,11
38e664c78063295dcd8ca5cd4fd6f7b9,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-b.pw 按提示核实解冻！【工 商 银 行】
",95588,1491963402000,1491967078000,116.47399902,39.87582779,11
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491966622000,1491967405000,116.49964905,39.9537468,11
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491966611000,1491967405000,116.4955368,39.95704651,11
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491966468000,1491967405000,116.49925232,39.95732117,11
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491966364000,1491967405000,116.49964905,39.9537468,11
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1491966342000,1491967405000,116.49925232,39.95732117,11
f9f15e0bb7d0f02d8ed2b0083363a0f4,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13681540219
",10388,1491965934000,1491967413000,116.27902985,39.84783936,11
f9f15e0bb7d0f02d8ed2b0083363a0f4,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13681540219
",10388,1491935294000,1491967413000,116.27093506,39.84617615,11
f9f15e0bb7d0f02d8ed2b0083363a0f4,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13681540219
",10388,1491896391000,1491967413000,116.27169037,39.84131622,11
f9f15e0bb7d0f02d8ed2b0083363a0f4,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13681540219
",10388,1491896377000,1491967413000,116.27093506,39.84617615,11
f9f15e0bb7d0f02d8ed2b0083363a0f4,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13681540219
",10388,1491896331000,1491967413000,116.27169037,39.84131622,11
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491966749000,1491967413000,116.47410583,39.90716553,11
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491966734000,1491967413000,116.44728851,39.90851593,11
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491966605000,1491967413000,116.47410583,39.90716553,11
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491966579000,1491967413000,116.44728851,39.90851593,11
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491966459000,1491967413000,116.47570801,39.90913773,11
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",111187987,1491966351000,1491967618000,116.43476868,39.80909729,11
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",111187987,1491957722000,1491967618000,116.42993927,39.811306,11
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",111187987,1491957710000,1491967618000,116.43011475,39.81136703,11
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",111187987,1491957703000,1491967618000,116.43476868,39.80909729,11
aa465ecbe03024e09403cdc2188ad333,"专业刻章办证/车牌/代开发票/保真18713005757/打扰见谅
",1065111112,1491966797000,1491966803000,116.77278137,39.95780563,11
ecfc8f1bc5cb3cdaa078dfe608dd23a8,"专业刻章办证/车牌/代开发票/保真18732637345/打扰见谅
",1065111111,1491966797000,1491966802000,116.77278137,39.95780563,11
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491962714000,1491967943000,116.4669342,39.92918777,11
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491962618000,1491967943000,116.46630096,39.92845535,11
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491962596000,1491967943000,116.4669342,39.92918777,11
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491962586000,1491967943000,116.46630096,39.92845535,11
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491953930000,1491967943000,116.46488953,39.93227386,11
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1491967466000,1491968220000,116.31286621,39.88032532,11
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1491967433000,1491968220000,116.31510162,39.88239288,11
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1491967116000,1491968220000,116.31507874,39.88201523,11
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1491965616000,1491968220000,116.31510162,39.88239288,11
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1491965206000,1491968220000,116.31286621,39.88032532,11
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491962420000,1491967247000,116.44044495,39.85881424,11
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491936564000,1491967247000,116.43893433,39.85982132,11
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491961568000,1491968240000,116.46311951,39.87814713,11
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491961526000,1491968240000,116.46764374,39.87937164,11
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491959697000,1491968240000,116.46311951,39.87814713,11
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491959571000,1491968240000,116.46764374,39.87937164,11
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491959409000,1491968240000,116.46311951,39.87814713,11
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491967945000,1491968611000,116.44164276,39.85469437,11
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491967892000,1491968611000,116.44814301,39.85329819,11
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491967853000,1491968611000,116.44164276,39.85469437,11
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491967794000,1491968611000,116.44814301,39.85329819,11
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491967783000,1491968611000,116.44164276,39.85469437,11
286f3b7e1a759fb409a92b512ee1b6ca,"老板你好，本公司办理各行业发票，点底，联系人电话13220108335
",13220108335,1491968560000,1491968611000,116.47737885,39.88739014,11
286f3b7e1a759fb409a92b512ee1b6ca,"老板你好，本公司办理各行业发票，点底，联系人电话13220108335
",13220108335,1491968460000,1491968611000,116.47760009999999,39.88863754,11
286f3b7e1a759fb409a92b512ee1b6ca,"老板你好，本公司办理各行业发票，点底，联系人电话13220108335
",13220108335,1491968421000,1491968611000,116.47773743,39.88775253,11
286f3b7e1a759fb409a92b512ee1b6ca,"老板你好，本公司办理各行业发票，点底，联系人电话13220108335
",13220108335,1491968401000,1491968611000,116.47727203,39.88630295,11
286f3b7e1a759fb409a92b512ee1b6ca,"老板你好，本公司办理各行业发票，点底，联系人电话13220108335
",13220108335,1491968367000,1491968611000,116.47760009999999,39.88863754,11
1cbd08bea99ab6b9521470e16f151b94,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用、谢谢您合作。
",15611707671,1491969029000,1491969543000,116.31273651,39.97877502,11
1cbd08bea99ab6b9521470e16f151b94,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用、谢谢您合作。
",15611707671,1491969018000,1491969543000,116.31273651,39.97877502,11
1cbd08bea99ab6b9521470e16f151b94,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用、谢谢您合作。
",15611707671,1491969015000,1491969543000,116.31273651,39.97877502,11
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491968218000,1491968218000,116.46781158,39.88066483,11
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491964569000,1491968218000,116.46401978,39.87738419,11
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491968050000,1491968050000,116.44930267,39.88461685,11
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491962218000,1491968050000,116.44930267,39.88461685,11
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491951733000,1491968050000,116.50498962,39.87068939,11
8a775335fec865039aac945409218a5b,"本公司代开全国增值税发票，办证刻章，保真可查询，联系电话15611189601
",888866666666,1491951721000,1491968050000,116.51009369,39.86843872,11
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491968794000,1491969059000,116.32981873,39.73743439,11
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491968679000,1491969059000,116.32981873,39.73743439,11
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491968669000,1491969059000,116.32981873,39.73743439,11
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491968669000,1491969059000,116.32981873,39.73743439,11
6fe537601efbfbbaaed72e224f071fbc,"打扰海涵，代办国税发票，机打，普增.专增.票真，点低，验证后付款电话15330253600小赵 以备急用
",01057298836,1491968428000,1491969059000,116.32981873,39.73743439,11
10a70c4c3156aa54a62d6de1f0dad8ad,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-q.pw 按提示核实解冻！【工 商 银 行】
",95588,1491965983000,1491969298000,116.44628143,39.90367889,11
10a70c4c3156aa54a62d6de1f0dad8ad,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-q.pw 按提示核实解冻！【工 商 银 行】
",95588,1491963892000,1491969298000,116.44185638,39.89897156,11
10a70c4c3156aa54a62d6de1f0dad8ad,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-q.pw 按提示核实解冻！【工 商 银 行】
",95588,1491963856000,1491969298000,116.44628143,39.90367889,11
10a70c4c3156aa54a62d6de1f0dad8ad,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-q.pw 按提示核实解冻！【工 商 银 行】
",95588,1491959447000,1491969298000,116.44185638,39.89897156,11
10a70c4c3156aa54a62d6de1f0dad8ad,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.ii-q.pw 按提示核实解冻！【工 商 银 行】
",95588,1491959445000,1491969298000,116.44628143,39.90367889,11
a98f1948026b82d495a7ec6a085c6105,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcbo.pw 兑换500元现金【农业银行】
",95599,1491959653000,1491969396000,116.46759796,39.87486267,11
a98f1948026b82d495a7ec6a085c6105,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcbo.pw 兑换500元现金【农业银行】
",95599,1491959628000,1491969396000,116.46778107,39.874767299999995,11
a98f1948026b82d495a7ec6a085c6105,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcbo.pw 兑换500元现金【农业银行】
",95599,1491959292000,1491969396000,116.46759796,39.87486267,11
a98f1948026b82d495a7ec6a085c6105,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcbo.pw 兑换500元现金【农业银行】
",95599,1491959243000,1491969396000,116.46778107,39.874767299999995,11
a98f1948026b82d495a7ec6a085c6105,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcbo.pw 兑换500元现金【农业银行】
",95599,1491959195000,1491969396000,116.46759796,39.87486267,11
a98f1948026b82d495a7ec6a085c6105,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcbo.pw 兑换500元现金【农业银行】
",95599,1491969383000,1491969406000,116.46781158,39.87613678,11
a98f1948026b82d495a7ec6a085c6105,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcbo.pw 兑换500元现金【农业银行】
",95599,1491965992000,1491969406000,116.46759796,39.87486267,11
a98f1948026b82d495a7ec6a085c6105,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcbo.pw 兑换500元现金【农业银行】
",95599,1491965973000,1491969406000,116.46781158,39.87613678,11
a98f1948026b82d495a7ec6a085c6105,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcbo.pw 兑换500元现金【农业银行】
",95599,1491960211000,1491969533000,116.46638489,39.88185883,11
9e9af02e19f5f04b74035f778b45b737,"你好：本公司带开北京及全国各行业正规发票，点低保真验后付款，微信a95699699电话13371723492王经理，打扰谅解
",13386532,1491969332000,1491969547000,116.48509979,39.80179977,11
9e9af02e19f5f04b74035f778b45b737,"你好：本公司带开北京及全国各行业正规发票，点低保真验后付款，微信a95699699电话13371723492王经理，打扰谅解
",13386532,1491960602000,1491969547000,116.48509979,39.80179977,11
9e9af02e19f5f04b74035f778b45b737,"你好：本公司带开北京及全国各行业正规发票，点低保真验后付款，微信a95699699电话13371723492王经理，打扰谅解
",13386532,1491949157000,1491969547000,116.48509979,39.80179977,11
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491968101000,1491968250000,116.42840576,39.85463333,11
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491968038000,1491968250000,116.42812347,39.85478973,11
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491968031000,1491968250000,116.42839813,39.854496000000005,11
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491967977000,1491968250000,116.42812347,39.85478973,11
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491967936000,1491968250000,116.42707062,39.85817337,11
d19c9dfa1d0313760f9b816d5af2a59e,"你好，我公司可开北京各行业发票,如有需要联系电话;13323757713打扰请谅解，保留以备后用
",1068111188,1491967238000,1491967782000,116.38046265,39.980819700000005,11
d19c9dfa1d0313760f9b816d5af2a59e,"你好，我公司可开北京各行业发票,如有需要联系电话;13323757713打扰请谅解，保留以备后用
",1068111188,1491967229000,1491967782000,116.37989807,39.98254776,11
d19c9dfa1d0313760f9b816d5af2a59e,"你好，我公司可开北京各行业发票,如有需要联系电话;13323757713打扰请谅解，保留以备后用
",1068111188,1491967220000,1491967782000,116.37957001,39.98363876,11
d19c9dfa1d0313760f9b816d5af2a59e,"你好，我公司可开北京各行业发票,如有需要联系电话;13323757713打扰请谅解，保留以备后用
",1068111188,1491967186000,1491967782000,116.37895203,39.98614502,11
d19c9dfa1d0313760f9b816d5af2a59e,"你好，我公司可开北京各行业发票,如有需要联系电话;13323757713打扰请谅解，保留以备后用
",1068111188,1491967171000,1491967782000,116.37818146,39.98819351,11
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491969120000,1491969387000,116.49140167,39.8987999,11
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491969080000,1491969387000,116.49141693,39.89892578,11
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491968719000,1491969387000,116.49140167,39.8987999,11
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491968668000,1491969387000,116.49140167,39.8987999,11
6110a54a30a62c74c306ba4f64b8fe49,"您好，本公司代开各行业正规发票保真，电话，15313619706,微信同号
",106656789,1491968654000,1491969387000,116.49141693,39.89892578,11
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491967965000,1491968524000,116.49014282,39.89304352,11
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491967891000,1491968524000,116.48986053,39.89462279999999,11
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491967874000,1491968524000,116.49014282,39.89304352,11
d7a0a6743cf3bcea2c69a98c46d29953,"本公司代开各行业正规国税发票 支票兑现及走帐点低保真 上网可查 验后付款电话13366761875李经理 微信3011831969
",1008600008686,1491967308000,1491968524000,116.47936249,39.89356613,11
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",111187987,1491969120000,1491969596000,116.49140167,39.8987999,11
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",111187987,1491969080000,1491969596000,116.49141693,39.89892578,11
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",111187987,1491968719000,1491969596000,116.49140167,39.8987999,11
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",111187987,1491968668000,1491969596000,116.49140167,39.8987999,11
c99f78b340f939675fe218f36f8bc3f1,"你好我公司代开各类正规发票，点低保真，验后付款，电话18910200882
",111187987,1491968654000,1491969596000,116.49141693,39.89892578,11
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491967465000,1491967465000,116.40876770000001,39.84879303,11
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1491878830000,1491967465000,116.39248657,39.86471939,11
a98f1948026b82d495a7ec6a085c6105,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcbo.pw 兑换500元现金【农业银行】
",95599,1491963526000,1491966443000,116.39855194,39.84825516,11
a98f1948026b82d495a7ec6a085c6105,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcbo.pw 兑换500元现金【农业银行】
",95599,1491962699000,1491966443000,116.39752959999998,39.84755707,11
a98f1948026b82d495a7ec6a085c6105,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcbo.pw 兑换500元现金【农业银行】
",95599,1491962693000,1491966443000,116.39855194,39.84825516,11
496c976ba5969d44aeb7a5b315df587a,"您的综合评分良好，可办理我行2万额度白金信用卡或升额度5万元，请登录 www.95588-zan.com 申请办理。【工商银行】
",95588,1491967537000,1491967765000,116.47747040000002,39.89402008,11
