md5,content,phone,conntime,recitime,lng,lat,hour
a04ff6a024c63e19b08d85f8ca4a35d8,"本公司代开各行业正规发票，点低保真。电话13373367025打扰谅解
",13373367025,1491949825000,1491951470000,116.33769989,39.75188446,6
a04ff6a024c63e19b08d85f8ca4a35d8,"本公司代开各行业正规发票，点低保真。电话13373367025打扰谅解
",13373367025,1491938535000,1491951470000,116.34062958,39.75282288,6
a04ff6a024c63e19b08d85f8ca4a35d8,"本公司代开各行业正规发票，点低保真。电话13373367025打扰谅解
",13373367025,1491938519000,1491951470000,116.33769989,39.75188446,6
a5b37c4213d9f217a1df104a6fe5d3fe,"谅解
",1268565588,1491913725000,1491950154000,116.33834839,39.77407455,6
f112283e006442ad41b110e08dd6f6bc,"你好！鼎盛税务代理处代开北京各种正规发票，税点低验证后付款。电话 13288321072 刘
",10965470853,1491925453000,1491949811000,116.45120239,39.96175385,6
f112283e006442ad41b110e08dd6f6bc,"你好！鼎盛税务代理处代开北京各种正规发票，税点低验证后付款。电话 13288321072 刘
",10965470853,1491925433000,1491949811000,116.45056915,39.96039581,6
f112283e006442ad41b110e08dd6f6bc,"你好！鼎盛税务代理处代开北京各种正规发票，税点低验证后付款。电话 13288321072 刘
",10965470853,1491925168000,1491949811000,116.45120239,39.96175385,6
f112283e006442ad41b110e08dd6f6bc,"你好！鼎盛税务代理处代开北京各种正规发票，税点低验证后付款。电话 13288321072 刘
",10965470853,1491925105000,1491949811000,116.45056915,39.96039581,6
f112283e006442ad41b110e08dd6f6bc,"你好！鼎盛税务代理处代开北京各种正规发票，税点低验证后付款。电话 13288321072 刘
",10965470853,1491924491000,1491949811000,116.45120239,39.96175385,6
f708dca4a53f90c6e9eb8a1911917b25,"你好，本公司代开北京各行业发票，价低 ，电话：13288321233 赵伟
",01785409658,1491925453000,1491949814000,116.45120239,39.96175385,6
f708dca4a53f90c6e9eb8a1911917b25,"你好，本公司代开北京各行业发票，价低 ，电话：13288321233 赵伟
",01785409658,1491925433000,1491949814000,116.45056915,39.96039581,6
f708dca4a53f90c6e9eb8a1911917b25,"你好，本公司代开北京各行业发票，价低 ，电话：13288321233 赵伟
",01785409658,1491925168000,1491949814000,116.45120239,39.96175385,6
f708dca4a53f90c6e9eb8a1911917b25,"你好，本公司代开北京各行业发票，价低 ，电话：13288321233 赵伟
",01785409658,1491925105000,1491949814000,116.45056915,39.96039581,6
f708dca4a53f90c6e9eb8a1911917b25,"你好，本公司代开北京各行业发票，价低 ，电话：13288321233 赵伟
",01785409658,1491924491000,1491949814000,116.45120239,39.96175385,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491946340000,1491951324000,116.47896576,39.86831284,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491945542000,1491951324000,116.47743225,39.86940765,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491923197000,1491951324000,116.47896576,39.86831284,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491923190000,1491951324000,116.47743225,39.86940765,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491894551000,1491951324000,116.47896576,39.86831284,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491946340000,1491950443000,116.47896576,39.86831284,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491945542000,1491950443000,116.47743225,39.86940765,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491923197000,1491950443000,116.47896576,39.86831284,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491923190000,1491950443000,116.47743225,39.86940765,6
83d94522a7e20c2480715be3a4315949,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140微信u91810,李经理，QQ3099376256
",15373259140,1491894551000,1491950443000,116.47896576,39.86831284,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491915200000,1491948299000,116.4764328,39.908222200000004,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491907590000,1491948299000,116.4764328,39.908222200000004,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491907545000,1491948299000,116.47779083,39.9103775,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491907523000,1491948299000,116.4764328,39.908222200000004,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491817012000,1491948299000,116.47303009,39.90962601,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491951165000,1491951408000,116.66086578,39.88917542,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491951156000,1491951408000,116.65802002,39.8895874,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491950901000,1491951408000,116.65652466,39.89081955,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491950887000,1491951408000,116.65572357,39.89051437,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491947287000,1491948584000,116.46754456,39.88448334,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491946678000,1491948584000,116.46746826,39.88445663,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491938961000,1491948584000,116.49534607,39.906017299999995,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491929379000,1491948584000,116.50151825,39.90336227,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491929198000,1491948584000,116.49716187,39.90028763,6
f112283e006442ad41b110e08dd6f6bc,"你好！鼎盛税务代理处代开北京各种正规发票，税点低验证后付款。电话 13288321072 刘
",10965470853,1491951422000,1491951571000,116.30994415,39.8913002,6
f112283e006442ad41b110e08dd6f6bc,"你好！鼎盛税务代理处代开北京各种正规发票，税点低验证后付款。电话 13288321072 刘
",10965470853,1491951421000,1491951571000,116.32635498,39.87780762,6
f112283e006442ad41b110e08dd6f6bc,"你好！鼎盛税务代理处代开北京各种正规发票，税点低验证后付款。电话 13288321072 刘
",10965470853,1491951421000,1491951571000,116.32635498,39.87780762,6
f112283e006442ad41b110e08dd6f6bc,"你好！鼎盛税务代理处代开北京各种正规发票，税点低验证后付款。电话 13288321072 刘
",10965470853,1491950862000,1491951571000,116.32418823,39.88980865,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1365118688988,1491951421000,1491951421000,116.32635498,39.87780762,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1365118688988,1491950862000,1491951421000,116.32418823,39.88980865,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1365118688988,1491950813000,1491951421000,116.30269623,39.88630295,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1365118688988,1491950657000,1491951421000,116.30994415,39.8913002,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1365118688988,1491950354000,1491951421000,116.30961609,39.8911171,6
c56769b219b5149eefe9aef079652f84,"你好；本公司代开北京各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367858685,1491948604000,1491950171000,116.30833435,39.83055496,6
c56769b219b5149eefe9aef079652f84,"你好；本公司代开北京各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367858685,1491948021000,1491950171000,116.27238464,39.78131866,6
c56769b219b5149eefe9aef079652f84,"你好；本公司代开北京各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367858685,1491948016000,1491950171000,116.27238464,39.78131866,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491916016000,1491948414000,116.46103668,39.87648392,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491909160000,1491948414000,116.46099091,39.87450409,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491907256000,1491948414000,116.46103668,39.87648392,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491911959000,1491949979000,116.40033722,39.84503555,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491911105000,1491949979000,116.40035248,39.84508896,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491910891000,1491949979000,116.40033722,39.84503555,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491910852000,1491949979000,116.40051270000001,39.84745789,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491910839000,1491949979000,116.40033722,39.84503555,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491948089000,1491950264000,116.41398621,39.8617897,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491947900000,1491950264000,116.43093109,39.85404587,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491947837000,1491950264000,116.41874695,39.86551666,6
7aaabb7a5e498ec3f0e65ca819177b55,"我公司专业代开各行业发票.品种齐全，点低保真.验后付款电话:13366935110沈经理微信同号如有打扰敬请谅解！
",111118888,1491947626000,1491950264000,116.41721344,39.8571167,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491926118000,1491950532000,116.47745514,39.89018631,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491926112000,1491950532000,116.47727203,39.88630295,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491925984000,1491950532000,116.47745514,39.89018631,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491925954000,1491950532000,116.47727203,39.88630295,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491925722000,1491950532000,116.47745514,39.89018631,6
cd0f030b5615d652d79c4599cd89e2a0,"代开各种发票（普通，专增增值税）电话01087717163
",01087717163,1491949826000,1491950774000,116.5723114,39.88482285,6
cd0f030b5615d652d79c4599cd89e2a0,"代开各种发票（普通，专增增值税）电话01087717163
",01087717163,1491949815000,1491950774000,116.57583618,39.89316559,6
cd0f030b5615d652d79c4599cd89e2a0,"代开各种发票（普通，专增增值税）电话01087717163
",01087717163,1491949796000,1491950774000,116.57205963,39.88893509,6
32536d97731b7d895f0501d02bdee1b7,"代开各种发票，点低保真，可查可验，可验后付款，电话17081017746
",17081017746,1491949826000,1491950782000,116.5723114,39.88482285,6
32536d97731b7d895f0501d02bdee1b7,"代开各种发票，点低保真，可查可验，可验后付款，电话17081017746
",17081017746,1491949815000,1491950782000,116.57583618,39.89316559,6
32536d97731b7d895f0501d02bdee1b7,"代开各种发票，点低保真，可查可验，可验后付款，电话17081017746
",17081017746,1491949796000,1491950782000,116.57205963,39.88893509,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491949135000,1491951463000,116.65576935,39.89045334,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491932412000,1491951463000,116.65340424,39.88888931,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491932292000,1491951463000,116.65576935,39.89045334,6
c51237691f5647cce57bc192ea974208,"你好：恭喜发财！本公司代开各行业正规机打发票，普通增值税票，增值税专票，价格低，保真验后付款 13126538718 张伟   打扰见谅
",13126538718,1491929943000,1491951463000,116.65340424,39.88888931,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491949559000,1491949585000,116.47246552,39.91347885,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491949554000,1491949585000,116.46412659,39.90832138,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491949429000,1491949585000,116.47246552,39.91347885,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491949422000,1491949585000,116.46412659,39.90832138,6
f07db6c643c613064f4fa63b99ca49ff,"你好，本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款，公对公走账，支票兑现。微信号baozhen688688
",15321037620,1491949376000,1491949585000,116.47246552,39.91347885,6
c56769b219b5149eefe9aef079652f84,"你好；本公司代开北京各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367858685,1491921668000,1491949881000,116.48564911,39.97180557,6
c56769b219b5149eefe9aef079652f84,"你好；本公司代开北京各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367858685,1491921648000,1491949881000,116.4863205,39.97200775,6
c56769b219b5149eefe9aef079652f84,"你好；本公司代开北京各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367858685,1491921600000,1491949881000,116.48564911,39.97180557,6
c56769b219b5149eefe9aef079652f84,"你好；本公司代开北京各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367858685,1491921527000,1491949881000,116.4863205,39.97200775,6
c56769b219b5149eefe9aef079652f84,"你好；本公司代开北京各行业发票；电话17710223892打扰海涵；祝您工作顺利
",1367858685,1491921240000,1491949881000,116.48564911,39.97180557,6
32536d97731b7d895f0501d02bdee1b7,"代开各种发票，点低保真，可查可验，可验后付款，电话17081017746
",17081017746,1491926499000,1491950595000,116.47740936,39.86994553,6
32536d97731b7d895f0501d02bdee1b7,"代开各种发票，点低保真，可查可验，可验后付款，电话17081017746
",17081017746,1491924237000,1491950595000,116.35438538,39.91854095,6
32536d97731b7d895f0501d02bdee1b7,"代开各种发票，点低保真，可查可验，可验后付款，电话17081017746
",17081017746,1491923773000,1491950595000,116.34423065,39.92531204,6
32536d97731b7d895f0501d02bdee1b7,"代开各种发票，点低保真，可查可验，可验后付款，电话17081017746
",17081017746,1491923664000,1491950595000,116.34382629,39.93265533,6
cd0f030b5615d652d79c4599cd89e2a0,"代开各种发票（普通，专增增值税）电话01087717163
",01087717163,1491926499000,1491950592000,116.47740936,39.86994553,6
cd0f030b5615d652d79c4599cd89e2a0,"代开各种发票（普通，专增增值税）电话01087717163
",01087717163,1491924237000,1491950592000,116.35438538,39.91854095,6
cd0f030b5615d652d79c4599cd89e2a0,"代开各种发票（普通，专增增值税）电话01087717163
",01087717163,1491923773000,1491950592000,116.34423065,39.92531204,6
cd0f030b5615d652d79c4599cd89e2a0,"代开各种发票（普通，专增增值税）电话01087717163
",01087717163,1491923664000,1491950592000,116.34382629,39.93265533,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491926499000,1491949661000,116.47740936,39.86994553,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491924237000,1491949661000,116.35438538,39.91854095,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491923773000,1491949661000,116.34423065,39.92531204,6
6a35c2a992c33fe3709108c898782877,"您好，我公司常年代开北京各行业发票，点低保真验后付款。电话18931680573王经理，微信a56898560，QQ2221752319
",18931680573,1491923664000,1491949661000,116.34382629,39.93265533,6
73c16426870e957a0dc129779a1a9891,"你好，本公司常年对外代开各行各业机打发票，点低，保真，联系电话13381211349李经理。
",138657888988,1491919022000,1491950633000,116.32037354,39.85367966,6
73c16426870e957a0dc129779a1a9891,"你好，本公司常年对外代开各行各业机打发票，点低，保真，联系电话13381211349李经理。
",138657888988,1491918988000,1491950633000,116.32100677,39.85346985,6
73c16426870e957a0dc129779a1a9891,"你好，本公司常年对外代开各行各业机打发票，点低，保真，联系电话13381211349李经理。
",138657888988,1491918935000,1491950633000,116.32037354,39.85367966,6
73c16426870e957a0dc129779a1a9891,"你好，本公司常年对外代开各行各业机打发票，点低，保真，联系电话13381211349李经理。
",138657888988,1491918769000,1491950633000,116.32100677,39.85346985,6
73c16426870e957a0dc129779a1a9891,"你好，本公司常年对外代开各行各业机打发票，点低，保真，联系电话13381211349李经理。
",138657888988,1491918739000,1491950633000,116.32037354,39.85367966,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1365118688988,1491919022000,1491950628000,116.32037354,39.85367966,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1365118688988,1491918988000,1491950628000,116.32100677,39.85346985,6
68b3909f5e53466be79d7633114739c9,"恭喜发财，本公司常年对外代开各行各业机打发票，工程款、咨询费……《点低保真》需要咨询13366550375郑经理。
",1365118688988,1491918935000,1491950628000,116.32037354,39.85367966,6
