md5,content,phone,conntime,recitime,lng,lat,hour
b6a6c72b9e0bbb1ae6ee3be299181cce,"您好！我公司专业代开各行业发票.品种齐全，点低保真.验后付款.咨询电话:13381136172赵经理如有打扰敬请谅解！
",111888999,1491941737000,1491974883000,116.28415679999999,39.93257904,13
9492f7fc26563cd34e821d169779f100,"你好！代开各行业正规发票，普增，专增，税点低，保真，可验后付款，电话：158 1154 9219 或加微信ak567188 李经理，打扰见谅
",186666126888,1491965356000,1491975286000,116.40649414,39.84474182,13
9492f7fc26563cd34e821d169779f100,"你好！代开各行业正规发票，普增，专增，税点低，保真，可验后付款，电话：158 1154 9219 或加微信ak567188 李经理，打扰见谅
",186666126888,1491965355000,1491975286000,116.41890717,39.85836029,13
9492f7fc26563cd34e821d169779f100,"你好！代开各行业正规发票，普增，专增，税点低，保真，可验后付款，电话：158 1154 9219 或加微信ak567188 李经理，打扰见谅
",186666126888,1491963656000,1491975286000,116.41721344,39.8571167,13
9492f7fc26563cd34e821d169779f100,"你好！代开各行业正规发票，普增，专增，税点低，保真，可验后付款，电话：158 1154 9219 或加微信ak567188 李经理，打扰见谅
",186666126888,1491957213000,1491975286000,116.42058563,39.85723114,13
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1491975196000,1491975354000,116.45992279,39.90671158,13
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1491975153000,1491975354000,116.46003723,39.90665436,13
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1491975144000,1491975354000,116.45992279,39.90671158,13
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1491974978000,1491975354000,116.46003723,39.90665436,13
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1491974976000,1491975354000,116.45992279,39.90671158,13
5cef5693cd55c317e5508cf2ad2d9c5a,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251小张
",1008865,1491975494000,1491975511000,116.46166229,39.92725754,13
5cef5693cd55c317e5508cf2ad2d9c5a,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251小张
",1008865,1491975480000,1491975511000,116.46160126,39.92749405,13
5cef5693cd55c317e5508cf2ad2d9c5a,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251小张
",1008865,1491975457000,1491975511000,116.46413422,39.92676163,13
5cef5693cd55c317e5508cf2ad2d9c5a,"尊敬的客户您好 本公司对外开发票 工程款 材料款 餐饮住宿等等 机打发票验后付款 打扰海涵电话;15321901251小张
",1008865,1491975451000,1491975511000,116.46166229,39.92725754,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491975661000,1491975661000,116.5486908,39.88261032,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491974409000,1491975661000,116.54878998,39.88193893,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491974079000,1491975661000,116.54873657,39.88131714,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491973900000,1491975661000,116.54833984,39.88469696,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491973786000,1491975661000,116.54878998,39.88193893,13
845088fdccc6d90f0075ad6f0ba06e63,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366419011
",108868,1491976044000,1491976044000,116.22950745,39.89990616,13
845088fdccc6d90f0075ad6f0ba06e63,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366419011
",108868,1491974393000,1491976044000,116.22950745,39.89990616,13
845088fdccc6d90f0075ad6f0ba06e63,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366419011
",108868,1491973339000,1491976044000,116.22974396,39.89605713,13
845088fdccc6d90f0075ad6f0ba06e63,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366419011
",108868,1491973324000,1491976044000,116.22877502,39.89587784,13
845088fdccc6d90f0075ad6f0ba06e63,"打扰海涵！我公司打开北京各类发票！保真！验后付款 13366419011
",108868,1491973316000,1491976044000,116.22794342,39.8915062,13
6d98dfe316ec234bd0874bbded9f448e,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15321817619李.打扰海涵！
",13141256677,1491896042000,1491975974000,116.60741425,39.89605713,13
6d98dfe316ec234bd0874bbded9f448e,"你好！本公司长期代开各行发票，保真点低可验后付款，联系电话15321817619李.打扰海涵！
",13141256677,1491895756000,1491975974000,116.60741425,39.89605713,13
95ac70ce3c333fd13c71b03293fb90c5,"您好，我公司向外代开各类（剩余）正规发票，可税务验证后付款。13140254643陈经理，保留备用，打扰请多包涵。 
",10654643,1491976304000,1491976306000,116.46194458,39.93484497,13
95ac70ce3c333fd13c71b03293fb90c5,"您好，我公司向外代开各类（剩余）正规发票，可税务验证后付款。13140254643陈经理，保留备用，打扰请多包涵。 
",10654643,1491976288000,1491976306000,116.46194458,39.93484497,13
667dc206a61bf197d916623eab4f0a3b,"本公司常年代开各行业发票。税点低，保真，详询13051751328王经理
",15888888888,1491976297000,1491976301000,116.3532486,39.97179413,13
667dc206a61bf197d916623eab4f0a3b,"本公司常年代开各行业发票。税点低，保真，详询13051751328王经理
",15888888888,1491976330000,1491976330000,116.35456085,39.9685936,13
667dc206a61bf197d916623eab4f0a3b,"本公司常年代开各行业发票。税点低，保真，详询13051751328王经理
",15888888888,1491976297000,1491976330000,116.3532486,39.97179413,13
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1491973940000,1491976553000,116.51663971,39.9187088,13
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1491973923000,1491976553000,116.51889801,39.91505051,13
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1491973374000,1491976553000,116.51663971,39.9187088,13
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1491973354000,1491976553000,116.52111053,39.91483307,13
84119bc1db9e07ebcb87fa2d7a4fa199,"票务公司： 长期对外代开各行业正规发票， 保真-验证后付款。电话：15300273539（微信同号）
",1065178899,1491973334000,1491976553000,116.51685333,39.9164772,13
b267d7fd581381ec725ae2d4ee71a7f8,"尊敬的用户：您的积分已满足兑换215.52元现金礼包，请登录 www.10086yt.cf 根据提示安装领取。【中国移动】
",10086,1491970005000,1491973960000,116.51934052,39.91238785,13
b267d7fd581381ec725ae2d4ee71a7f8,"尊敬的用户：您的积分已满足兑换215.52元现金礼包，请登录 www.10086yt.cf 根据提示安装领取。【中国移动】
",10086,1491969967000,1491973960000,116.51644897,39.91644669,13
b267d7fd581381ec725ae2d4ee71a7f8,"尊敬的用户：您的积分已满足兑换215.52元现金礼包，请登录 www.10086yt.cf 根据提示安装领取。【中国移动】
",10086,1491969964000,1491973960000,116.51268768,39.91621017,13
b267d7fd581381ec725ae2d4ee71a7f8,"尊敬的用户：您的积分已满足兑换215.52元现金礼包，请登录 www.10086yt.cf 根据提示安装领取。【中国移动】
",10086,1491969956000,1491973960000,116.51644897,39.91644669,13
b267d7fd581381ec725ae2d4ee71a7f8,"尊敬的用户：您的积分已满足兑换215.52元现金礼包，请登录 www.10086yt.cf 根据提示安装领取。【中国移动】
",10086,1491969920000,1491973960000,116.51934052,39.91238785,13
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1491970211000,1491976780000,116.41068268,39.96807098,13
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1491970118000,1491976780000,116.41059875,39.96884918,13
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1491967950000,1491976780000,116.41068268,39.96807098,13
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1491960300000,1491976780000,116.41059875,39.96884918,13
5225baa77f53e20e4dc9797868598c2f,"您好，本公司有北京发票，材料，科技，咨询，工程等，点低，验后付款 13391636307 李丽 微信 dan1996fa
",1065666,1491956656000,1491976780000,116.41068268,39.96807098,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491973771000,1491973770000,116.51172638,39.7676239,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491972416000,1491973770000,116.49647522,39.78508759,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491972399000,1491973770000,116.50974274,39.79307556,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491972361000,1491973770000,116.51034546,39.79307175,13
296a86203e37a7486d2a82e187747515,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理17744450309威信daikai18903409582
",13393262072,1491972351000,1491973770000,116.51172638,39.7676239,13
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1491974875000,1491975519000,116.26445770000001,39.89310074,13
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1491974865000,1491975519000,116.26088715,39.89202118,13
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1491974811000,1491975519000,116.26438141,39.89317703,13
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1491974787000,1491975519000,116.26566315,39.89690399,13
86e078269299b08512028549fd1b8754,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 15313800100 微信:  JWKP8888 钱经理
",1390100888,1491971772000,1491975519000,116.33785248,39.93769455,13
05dd9c154953baf47900deda2dc82ace,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcnk.pw 兑换500元现金【农业银行】
",95599,1491973482000,1491975466000,116.48670197,39.99705124,13
05dd9c154953baf47900deda2dc82ace,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcnk.pw 兑换500元现金【农业银行】
",95599,1491973478000,1491975466000,116.48670197,39.99705124,13
2613c45c512d0e8c26037e902c12544e,"尊敬的工商客户：您的账户累计积分10000分即将到期，请登录 wap.95588-md.com 兑换500元现金，逾期清零【工商银行】
",95588,1491963949000,1491976222000,116.30441284,39.86725235,13
2613c45c512d0e8c26037e902c12544e,"尊敬的工商客户：您的账户累计积分10000分即将到期，请登录 wap.95588-md.com 兑换500元现金，逾期清零【工商银行】
",95588,1491962652000,1491976222000,116.31169128,39.86792755,13
2613c45c512d0e8c26037e902c12544e,"尊敬的工商客户：您的账户累计积分10000分即将到期，请登录 wap.95588-md.com 兑换500元现金，逾期清零【工商银行】
",95588,1491962552000,1491976222000,116.30172729,39.88052368,13
2613c45c512d0e8c26037e902c12544e,"尊敬的工商客户：您的账户累计积分10000分即将到期，请登录 wap.95588-md.com 兑换500元现金，逾期清零【工商银行】
",95588,1491961570000,1491976222000,116.29823303,39.87948227,13
e742a155691fc562e2540fa2b88e2a3b,"你好！公司代开各行业发票。建筑工程，材料款，广告科技，增值税普通发票。增值税专用票，走账 ，保真电话18911219992.李克
",18911219992,1491973075000,1491973783000,116.34699249,40.034572600000004,13
e742a155691fc562e2540fa2b88e2a3b,"你好！公司代开各行业发票。建筑工程，材料款，广告科技，增值税普通发票。增值税专用票，走账 ，保真电话18911219992.李克
",18911219992,1491973057000,1491973783000,116.34685516,40.03736115,13
e742a155691fc562e2540fa2b88e2a3b,"你好！公司代开各行业发票。建筑工程，材料款，广告科技，增值税普通发票。增值税专用票，走账 ，保真电话18911219992.李克
",18911219992,1491973050000,1491973783000,116.34148407,40.03882217,13
e742a155691fc562e2540fa2b88e2a3b,"你好！公司代开各行业发票。建筑工程，材料款，广告科技，增值税普通发票。增值税专用票，走账 ，保真电话18911219992.李克
",18911219992,1491972170000,1491973783000,116.34699249,40.034572600000004,13
e742a155691fc562e2540fa2b88e2a3b,"你好！公司代开各行业发票。建筑工程，材料款，广告科技，增值税普通发票。增值税专用票，走账 ，保真电话18911219992.李克
",18911219992,1491972150000,1491973783000,116.3477478,40.03726578,13
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491973467000,1491973472000,116.45191193,39.91001892,13
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491973459000,1491973472000,116.46157074,39.90063858,13
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491973444000,1491973472000,116.46175385,39.90242004,13
27f00067c0ef3179185e7d8a8acc8548,"你好！我公司可开正规（發￥￥票）点低保真可验后付款电话17181242848微信w188158w
",17181242848,1491973428000,1491973472000,116.46132659999998,39.90369034,13
1cbd08bea99ab6b9521470e16f151b94,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用、谢谢您合作。
",15611707671,1491968456000,1491974989000,116.34136963,40.03860855,13
1cbd08bea99ab6b9521470e16f151b94,"您好:我是之前给您代开发票的小李.号码改为此号码.请保存以备急用、谢谢您合作。
",15611707671,1491963563000,1491974989000,116.31678772,40.15081406,13
