md5,content,phone,conntime,recitime,lng,lat,hour
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1491120485000,1491120561000,116.31791687,39.75600052,16
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1491120317000,1491120561000,116.31791687,39.75600052,16
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1491120299000,1491120561000,116.31791687,39.75600052,16
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1491120296000,1491120561000,116.31415558,39.75962067,16
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1491115093000,1491120656000,116.32454681,39.75710297,16
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1491112202000,1491120656000,116.32596588,39.75590134,16
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1491112137000,1491120656000,116.32596588,39.75590134,16
74726f84b4705deb437f38fb3d3e6c12,"本公司长期/刻章/办理各种证件/如毕业证/身份证/驾驶证/电焊工证/资格证/等等，只有你想不到的，没有我做不到的，电话15565312366
",15565312366,1491120901000,1491120904000,116.41174316,40.19350433,16
74726f84b4705deb437f38fb3d3e6c12,"本公司长期/刻章/办理各种证件/如毕业证/身份证/驾驶证/电焊工证/资格证/等等，只有你想不到的，没有我做不到的，电话15565312366
",15565312366,1491086692000,1491120904000,116.41174316,40.19350433,16
74726f84b4705deb437f38fb3d3e6c12,"本公司长期/刻章/办理各种证件/如毕业证/身份证/驾驶证/电焊工证/资格证/等等，只有你想不到的，没有我做不到的，电话15565312366
",15565312366,1491084112000,1491120904000,116.39826202,40.19259262,16
74726f84b4705deb437f38fb3d3e6c12,"本公司长期/刻章/办理各种证件/如毕业证/身份证/驾驶证/电焊工证/资格证/等等，只有你想不到的，没有我做不到的，电话15565312366
",15565312366,1491083767000,1491120904000,116.40428162,40.19376755,16
74726f84b4705deb437f38fb3d3e6c12,"本公司长期/刻章/办理各种证件/如毕业证/身份证/驾驶证/电焊工证/资格证/等等，只有你想不到的，没有我做不到的，电话15565312366
",15565312366,1491083744000,1491120904000,116.39826202,40.19259262,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491121296000,1491121296000,116.47612,39.93362427,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491118901000,1491121296000,116.47612,39.93362427,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491110874000,1491121296000,116.47515106,39.93707657,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491108079000,1491121296000,116.47612,39.93362427,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491102438000,1491121296000,116.47612,39.93362427,16
c2dae86474e2ef2607057c5d95d6bf85,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13381204756王
",10086106896,1491043215000,1491121395000,116.28710175,39.86548233,16
c2dae86474e2ef2607057c5d95d6bf85,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13381204756王
",10086106896,1491043206000,1491121395000,116.28333282,39.86250305,16
c2dae86474e2ef2607057c5d95d6bf85,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13381204756王
",10086106896,1490966665000,1491121395000,116.28710175,39.86548233,16
c2dae86474e2ef2607057c5d95d6bf85,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13381204756王
",10086106896,1490966085000,1491121395000,116.28378296,39.86309433,16
c2dae86474e2ef2607057c5d95d6bf85,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13381204756王
",10086106896,1490966002000,1491121395000,116.28710175,39.86548233,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491121049000,1491121092000,116.54485321,39.90504456,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491121026000,1491121092000,116.54573059,39.90106201,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491120929000,1491121092000,116.54573059,39.90106201,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491116606000,1491121769000,116.39328766,39.85366058,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491116598000,1491121769000,116.39419556,39.85068512,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491109481000,1491121769000,116.39328766,39.85366058,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491108501000,1491121769000,116.39159393,39.83966827,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491108326000,1491121769000,116.39159393,39.83966827,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491121582000,1491122277000,116.41306305,39.85710907,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491116295000,1491122277000,116.41176605,39.85708237,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491116284000,1491122277000,116.41247559,39.85709381,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491116137000,1491122277000,116.41306305,39.85710907,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491120238000,1491122630000,116.41674042,39.84596634,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491120153000,1491122630000,116.417099,39.84584045,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491120093000,1491122630000,116.42257690000001,39.84585953,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491119977000,1491122630000,116.42197418,39.84949875,16
bf09ce3f05edeafabb30ed23ded07cd0,"代开发票，本公司开始各行业，各种国税，增值普通抵扣发票如工程，村料办公用品等等，签后付款13623220273李打扰请谅解
",13623220273,1491122866000,1491122866000,116.24903870000001,39.90622329999999,16
bf09ce3f05edeafabb30ed23ded07cd0,"代开发票，本公司开始各行业，各种国税，增值普通抵扣发票如工程，村料办公用品等等，签后付款13623220273李打扰请谅解
",13623220273,1491103306000,1491122866000,116.24903870000001,39.90622329999999,16
bf09ce3f05edeafabb30ed23ded07cd0,"代开发票，本公司开始各行业，各种国税，增值普通抵扣发票如工程，村料办公用品等等，签后付款13623220273李打扰请谅解
",13623220273,1491097389000,1491122866000,116.24777985,39.90491486,16
bf09ce3f05edeafabb30ed23ded07cd0,"代开发票，本公司开始各行业，各种国税，增值普通抵扣发票如工程，村料办公用品等等，签后付款13623220273李打扰请谅解
",13623220273,1491097116000,1491122866000,116.24293518,39.90372086,16
bf09ce3f05edeafabb30ed23ded07cd0,"代开发票，本公司开始各行业，各种国税，增值普通抵扣发票如工程，村料办公用品等等，签后付款13623220273李打扰请谅解
",13623220273,1491039843000,1491122866000,116.23513031,39.90738678,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491115383000,1491122052000,116.47473145,39.937732700000005,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491109411000,1491122052000,116.47438049,39.94363403,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491107875000,1491122052000,116.46929169,39.94477081,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491097017000,1491122052000,116.47438049,39.94363403,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491117359000,1491121298000,116.55359650000001,39.90914917,16
b2e12424a6325fb2201623e02fdcd554,"本公司代开北京各行业发票保真价优可验证后付款电话15650797678
",15650796788,1491121728000,1491121728000,116.49768066,39.89329147,16
b2e12424a6325fb2201623e02fdcd554,"本公司代开北京各行业发票保真价优可验证后付款电话15650797678
",15650796788,1491120101000,1491121728000,116.49499512,39.88024521,16
b2e12424a6325fb2201623e02fdcd554,"本公司代开北京各行业发票保真价优可验证后付款电话15650797678
",15650796788,1491112822000,1491121728000,116.49499512,39.88024521,16
b2e12424a6325fb2201623e02fdcd554,"本公司代开北京各行业发票保真价优可验证后付款电话15650797678
",15650796788,1491099574000,1491121728000,116.49499512,39.88024521,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491120101000,1491120101000,116.49499512,39.88024521,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491112822000,1491120101000,116.49499512,39.88024521,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491099574000,1491120101000,116.49499512,39.88024521,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491120101000,1491120101000,116.49499512,39.88024521,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491112822000,1491120101000,116.49499512,39.88024521,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491099574000,1491120101000,116.49499512,39.88024521,16
d9590682830278e6d5d7bd92253d74fd,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13370120957张
",10086106899,1491121385000,1491121393000,116.28727722,39.86556244,16
d9590682830278e6d5d7bd92253d74fd,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13370120957张
",10086106899,1491106750000,1491121393000,116.28162384,39.87061691,16
d9590682830278e6d5d7bd92253d74fd,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13370120957张
",10086106899,1491051721000,1491121393000,116.28263855,39.87104797,16
c2dae86474e2ef2607057c5d95d6bf85,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13381204756王
",10086106896,1491121385000,1491121385000,116.28727722,39.86556244,16
c2dae86474e2ef2607057c5d95d6bf85,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13381204756王
",10086106896,1491106750000,1491121385000,116.28162384,39.87061691,16
c2dae86474e2ef2607057c5d95d6bf85,"恭喜发财！本公司代开各行各业发票！点低保真，支持验票！13381204756王
",10086106896,1491051721000,1491121385000,116.28263855,39.87104797,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491117744000,1491121223000,116.47411346,39.94070816,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491117734000,1491121223000,116.47411346,39.94070816,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491117723000,1491121223000,116.47411346,39.94070816,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491117713000,1491121223000,116.47411346,39.94070816,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491117703000,1491121223000,116.47411346,39.94070816,16
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491120412000,1491120412000,116.46185303,39.94100189,16
bf09ce3f05edeafabb30ed23ded07cd0,"代开发票，本公司开始各行业，各种国税，增值普通抵扣发票如工程，村料办公用品等等，签后付款13623220273李打扰请谅解
",13623220273,1491121090000,1491121090000,116.16512299,39.88989639,16
bf09ce3f05edeafabb30ed23ded07cd0,"代开发票，本公司开始各行业，各种国税，增值普通抵扣发票如工程，村料办公用品等等，签后付款13623220273李打扰请谅解
",13623220273,1491108290000,1491121090000,116.16176605,39.80267334,16
bf09ce3f05edeafabb30ed23ded07cd0,"代开发票，本公司开始各行业，各种国税，增值普通抵扣发票如工程，村料办公用品等等，签后付款13623220273李打扰请谅解
",13623220273,1491093648000,1491121090000,116.1620636,39.803596500000005,16
bf09ce3f05edeafabb30ed23ded07cd0,"代开发票，本公司开始各行业，各种国税，增值普通抵扣发票如工程，村料办公用品等等，签后付款13623220273李打扰请谅解
",13623220273,1491037340000,1491121090000,116.16176605,39.80267334,16
bf09ce3f05edeafabb30ed23ded07cd0,"代开发票，本公司开始各行业，各种国税，增值普通抵扣发票如工程，村料办公用品等等，签后付款13623220273李打扰请谅解
",13623220273,1490922659000,1491121090000,116.1620636,39.803596500000005,16
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491122114000,1491122116000,116.47166443,39.92675781,16
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491122114000,1491122116000,116.47166443,39.92675781,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491119687000,1491122804000,116.49944305,39.91815948,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491116606000,1491122804000,116.49944305,39.91815948,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491116180000,1491122804000,116.50296783,39.913414,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491112487000,1491122804000,116.50296783,39.913414,16
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1491120781000,1491120796000,116.33319092,39.75788879,16
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1491120553000,1491120796000,116.3319397,39.75421524,16
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1491120375000,1491120796000,116.33705902,39.75351334,16
78cf95b4243e0f69e787a24637373979,"您好，本公司长期代开北京市各行业正规发票，电话13241678573李经理打扰见谅
",16866889999,1491120361000,1491120796000,116.33555603,39.7538414,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491118285000,1491120080000,116.48974609,39.89060974,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491118277000,1491120080000,116.48981476,39.89028168,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491118171000,1491120080000,116.49166869999999,39.89321518,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491116535000,1491120080000,116.48974609,39.89060974,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491116448000,1491120080000,116.48981476,39.89028168,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491121717000,1491121717000,116.39437866,39.85447311,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491120161000,1491121717000,116.39510345,39.85408783,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491119940000,1491121717000,116.39649963,39.85311127,16
127f4d9a44d08fe2db8406cdb7073635,"求人难，求人借钱更难，抵押贷款，房产抵押1.5分，车辆抵押1.5分，电话15612724518打扰请屏蔽此号             
",100888,1491120280000,1491120281000,116.47792816,39.93363953,16
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491121891000,1491121892000,116.47166443,39.92675781,16
e2be5f132883db17e523d20fdfd66ae5,"信用卡取现,垫|还,联系电话13390107982   
",2495271666,1491121891000,1491121892000,116.47166443,39.92675781,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491116918000,1491121292000,116.55484772,39.90914917,16
f65149af8f5a70e890e3b3e940a8778f,"志诚票务，为您服务！ 普增，专用增值税发票等各行业各类发票，点低保真！ 详询01087713797
",1087713797,1491117895000,1491120182000,116.70197296,39.85354614,16
f65149af8f5a70e890e3b3e940a8778f,"志诚票务，为您服务！ 普增，专用增值税发票等各行业各类发票，点低保真！ 详询01087713797
",1087713797,1491117856000,1491120182000,116.70335388,39.84918594,16
f65149af8f5a70e890e3b3e940a8778f,"志诚票务，为您服务！ 普增，专用增值税发票等各行业各类发票，点低保真！ 详询01087713797
",1087713797,1491117797000,1491120182000,116.70197296,39.85354614,16
f65149af8f5a70e890e3b3e940a8778f,"志诚票务，为您服务！ 普增，专用增值税发票等各行业各类发票，点低保真！ 详询01087713797
",1087713797,1491117789000,1491120182000,116.70335388,39.84918594,16
f65149af8f5a70e890e3b3e940a8778f,"志诚票务，为您服务！ 普增，专用增值税发票等各行业各类发票，点低保真！ 详询01087713797
",1087713797,1491113376000,1491120182000,116.70197296,39.85354614,16
f0bc9a7b4084afc0c91c84aea8fbda64,"你好，本公司代开北京各行业发票，增值税专用发票，普通正规发票，成信保真，验证后付款。电话13241622762李经理。
",10658889,1491118819000,1491120285000,116.34571838,39.72972488,16
f0bc9a7b4084afc0c91c84aea8fbda64,"你好，本公司代开北京各行业发票，增值税专用发票，普通正规发票，成信保真，验证后付款。电话13241622762李经理。
",10658889,1491114105000,1491120285000,116.34842682,39.72929764,16
f0bc9a7b4084afc0c91c84aea8fbda64,"你好，本公司代开北京各行业发票，增值税专用发票，普通正规发票，成信保真，验证后付款。电话13241622762李经理。
",10658889,1491113020000,1491120285000,116.34571838,39.72972488,16
f0bc9a7b4084afc0c91c84aea8fbda64,"你好，本公司代开北京各行业发票，增值税专用发票，普通正规发票，成信保真，验证后付款。电话13241622762李经理。
",10658889,1491113017000,1491120285000,116.34571838,39.72972488,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491118603000,1491120612000,116.45149231,39.96059799,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491118560000,1491120612000,116.45056915,39.96039581,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491118535000,1491120612000,116.45149231,39.96059799,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491118514000,1491120612000,116.45056915,39.96039581,16
4beffe1f97d514615e74a76ea842bb92,"民行提醒您：您的手机银行预留手机号已修改为尾号3589，如不是本人操作请立即登录 wap.cmvbc.cc 撤销修改预留号【民生银行】
",95568,1491118409000,1491120612000,116.45149231,39.96059799,16
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",139010101010,1491108585000,1491120866000,116.43388367,39.97689438,16
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",139010101010,1491108389000,1491120866000,116.43388367,39.97689438,16
c36f65d20de892420edff3b4652b7915,"我公司专业办理各行业发票，现金走账，支票兑现业务，如有需要请联系赵经理13393262072威信daikai18903409582
",139010101010,1491108178000,1491120866000,116.43388367,39.97689438,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491119120000,1491121682000,116.39398956,39.85708618,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491115644000,1491121682000,116.39398956,39.85708618,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491112189000,1491121682000,116.39398956,39.85708618,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491108729000,1491121682000,116.39398956,39.85708618,16
41fc5ef904f592441535b6b996c9761b,"您好:本公司长期对外代开发票。办公用品 材料款 广告费 房租费等。电话：15321978661
",10086099788,1491106306000,1491121682000,116.39398956,39.85708618,16
