md5,content,phone,conntime,recitime,lng,lat,hour
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488957615000,1488964798000,116.48360443,39.99153519,17
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488955346000,1488964798000,116.48402405,39.9941864,17
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488951686000,1488964798000,116.48360443,39.99153519,17
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488931812000,1488964798000,116.47986603,39.87133026,17
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488965017000,1488965082000,116.52204132,39.94470596,17
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488964849000,1488965082000,116.52204132,39.94470596,17
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488964839000,1488965082000,116.52204132,39.94470596,17
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488964830000,1488965082000,116.52204132,39.94470596,17
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488964829000,1488965082000,116.52204132,39.94470596,17
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1488965100000,1488965183000,116.30301666,39.82674789,17
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1488965100000,1488965183000,116.30301666,39.82674789,17
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1488965098000,1488965183000,116.30279541,39.82606888,17
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1488965090000,1488965183000,116.30301666,39.82674789,17
50c3587e9bbd804ab637f1d03d32bbf1,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.bocno.cc 兑换969元现金【中国银行】
",95566,1488964321000,1488964412000,116.41306305,39.85710907,17
50c3587e9bbd804ab637f1d03d32bbf1,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.bocno.cc 兑换969元现金【中国银行】
",95566,1488964321000,1488964412000,116.41306305,39.85710907,17
50c3587e9bbd804ab637f1d03d32bbf1,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.bocno.cc 兑换969元现金【中国银行】
",95566,1488963957000,1488964412000,116.41306305,39.85710907,17
50c3587e9bbd804ab637f1d03d32bbf1,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.bocno.cc 兑换969元现金【中国银行】
",95566,1488963957000,1488964412000,116.41306305,39.85710907,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488963733000,1488965293000,116.38129425,39.85705566,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488963661000,1488965293000,116.38251495,39.85712433,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488963660000,1488965293000,116.38251495,39.85712433,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488959913000,1488965293000,116.38129425,39.85705566,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488959849000,1488965293000,116.38251495,39.85712433,17
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488965020000,1488965573000,116.49638367,39.87171555,17
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488964955000,1488965573000,116.49638367,39.87171555,17
758cbe44feba331817dd2c4ee8ebe802,"早上还在睡梦中就被楼下没素质的汽车喇叭声吵醒了，气的我直接关上窗蒙上被子并下定决心，就算他们按到天黑，我也绝不会下楼挪走车  
",10657117116,1488966184000,1488966186000,116.52080536,39.91706848,17
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488963994000,1488966263000,116.47937012,39.97214127,17
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488963985000,1488966263000,116.47898102,39.97227478,17
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488959694000,1488966263000,116.4730835,39.94910431,17
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488959095000,1488966263000,116.47563934,39.94948578,17
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488958769000,1488966263000,116.4730835,39.94910431,17
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13555567891,1488939271000,1488966322000,116.42701721,39.85824203,17
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13555567891,1488939130000,1488966322000,116.41384888,39.84352493,17
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13555567891,1488939129000,1488966322000,116.42067719,39.85513687,17
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13555567891,1488893825000,1488966322000,116.42701721,39.85824203,17
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13555567891,1488893818000,1488966322000,116.42701721,39.85824203,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488961054000,1488963838000,116.19717407,39.92816925,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488960960000,1488963838000,116.19751740000001,39.92783356,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488960943000,1488963838000,116.19751740000001,39.92783356,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488960668000,1488963838000,116.19776154,39.92566681,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488960656000,1488963838000,116.19827271,39.92477417,17
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488964488000,1488966391000,116.40628815,39.9406929,17
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488963606000,1488964769000,116.43210602,39.95843887,17
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488963425000,1488964769000,116.42537689,39.95959091,17
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488963347000,1488964769000,116.42519379,39.96213913,17
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488963334000,1488964769000,116.42588043,39.96218491,17
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488963317000,1488964769000,116.42519379,39.96213913,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488965691000,1488965691000,116.35979462,39.85358047,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488963993000,1488965691000,116.35979462,39.85358047,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488963065000,1488965691000,116.35919189,39.85333252,17
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488963045000,1488965691000,116.35979462,39.85358047,17
9ec7e05f226f0f657e218671f296d1d9,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488966637000,1488966654000,116.4295578,39.80534744,17
9ec7e05f226f0f657e218671f296d1d9,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488966446000,1488966654000,116.42993927,39.811306,17
9ec7e05f226f0f657e218671f296d1d9,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488966416000,1488966654000,116.42993927,39.811306,17
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488964615000,1488964641000,116.13556671,39.71916199,17
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488964603000,1488964641000,116.14006042,39.72304153,17
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488964550000,1488964641000,116.13755035,39.72284698,17
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488964459000,1488964641000,116.13556671,39.71916199,17
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488964321000,1488964609000,116.49882507,39.89269257,17
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488964046000,1488964609000,116.49128723,39.89170837,17
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488964006000,1488964609000,116.48887634,39.89287949,17
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488963977000,1488964609000,116.47851562,39.89287567,17
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488963943000,1488964609000,116.47864532,39.8930397,17
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488965538000,1488966917000,116.47305298,39.97982788,17
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488965278000,1488966917000,116.48779297,39.95803833,17
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488965259000,1488966917000,116.48786163,39.95767593,17
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488965254000,1488966917000,116.48779297,39.95803833,17
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1488964202000,1488964213000,116.29095459,39.846683500000005,17
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1488964199000,1488964213000,116.28883362,39.83871841,17
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1488964180000,1488964213000,116.29095459,39.846683500000005,17
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1488964178000,1488964213000,116.28663635,39.83615494,17
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1488963991000,1488964213000,116.29095459,39.846683500000005,17
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488966046000,1488966235000,116.42512512,39.99129868,17
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488965923000,1488966235000,116.42401886,39.9933815,17
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488965866000,1488966235000,116.43367767,39.99365234,17
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488965597000,1488966235000,116.43730927,39.99386597,17
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488956407000,1488964199000,116.48947906,39.93417358,17
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488956348000,1488964199000,116.48947906,39.93417358,17
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488956407000,1488964199000,116.48947906,39.93417358,17
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488956348000,1488964199000,116.48947906,39.93417358,17
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13555567891,1488930120000,1488964983000,116.36707306,40.01384735,17
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13555567891,1488928035000,1488964983000,116.38593292,40.00166702,17
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13555567891,1488927950000,1488964983000,116.3875885,39.99433517,17
d2a990d52621d9f6bb0a458d1d956fb8,"您好，本公司代开各行各业正规发票如材料,科技,广告,房租，工程款，等等，如需15311396819张会计，
",13555567891,1488896859000,1488964983000,116.44458008,39.80503845,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488966863000,1488966890000,116.11320496,39.91395187,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488966827000,1488966890000,116.11138916,39.91146469,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488966699000,1488966890000,116.11320496,39.91395187,17
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488966522000,1488966890000,116.11320496,39.91395187,17
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488961843000,1488964690000,116.52936554,39.94063568,17
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488961831000,1488964690000,116.53773499,39.94146729,17
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488958864000,1488964690000,116.5316925,39.93962479,17
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488958849000,1488964690000,116.53230286,39.93936157,17
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488958720000,1488964690000,116.5316925,39.93962479,17
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488961843000,1488964689000,116.52936554,39.94063568,17
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488961831000,1488964689000,116.53773499,39.94146729,17
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488958864000,1488964689000,116.5316925,39.93962479,17
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488958849000,1488964689000,116.53230286,39.93936157,17
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488958720000,1488964689000,116.5316925,39.93962479,17
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488965081000,1488965551000,116.50176239,39.87697601,17
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488964742000,1488965551000,116.50724792,39.87652969,17
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488964470000,1488965551000,116.49941254,39.87509918,17
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488964402000,1488965551000,116.50117493,39.87559509,17
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488965081000,1488965551000,116.50176239,39.87697601,17
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488964742000,1488965551000,116.50724792,39.87652969,17
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488964470000,1488965551000,116.49941254,39.87509918,17
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488964402000,1488965551000,116.50117493,39.87559509,17
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488964437000,1488964437000,116.14238739,39.7309494,17
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488963446000,1488964437000,116.14238739,39.7309494,17
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488963425000,1488964437000,116.14215851,39.73091888,17
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488962199000,1488964437000,116.14238739,39.7309494,17
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488962191000,1488964437000,116.14215851,39.73091888,17
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488958566000,1488963677000,116.49088287,39.96028137,17
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488958540000,1488963677000,116.48779297,39.95803833,17
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488958084000,1488963677000,116.49088287,39.96028137,17
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488958030000,1488963677000,116.48779297,39.95803833,17
654e87fa883323681cfb05da75c0c779,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号13131631063。周涛 公司电话01056234829
",13131631063,1488957942000,1488963677000,116.49088287,39.96028137,17
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10088888888,1488964331000,1488964405000,116.60202026,39.92591476,17
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10088888888,1488964316000,1488964405000,116.60430908,39.92629242,17
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10088888888,1488964300000,1488964405000,116.60591125,39.92549515,17
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10088888888,1488964284000,1488964405000,116.60430908,39.92629242,17
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10088888888,1488964231000,1488964405000,116.60591125,39.92549515,17
