md5,content,phone,conntime,recitime,lng,lat,hour
b96105070afbb6c624506898498606d8,"本公司代开北京全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1488977434000,1488977738000,116.45672607,39.92263794,20
b96105070afbb6c624506898498606d8,"本公司代开北京全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1488977423000,1488977738000,116.45710754,39.92212296,20
b96105070afbb6c624506898498606d8,"本公司代开北京全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1488977407000,1488977738000,116.45659637,39.92330551,20
b96105070afbb6c624506898498606d8,"本公司代开北京全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1488977393000,1488977738000,116.45426178,39.92550659,20
b96105070afbb6c624506898498606d8,"本公司代开北京全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1488977382000,1488977738000,116.45426178,39.92550659,20
0dfa5a30f62f2800cc57f50313bfb48d,"银行贷款，个人信贷，民间借贷，车房无抵押贷款，代办信用卡。利息低放款快，额度高无费用联系电话 17192885236 如有打扰敬请见谅 
",10658888888,1488976574000,1488976579000,116.46192169,39.93421555,20
0dfa5a30f62f2800cc57f50313bfb48d,"银行贷款，个人信贷，民间借贷，车房无抵押贷款，代办信用卡。利息低放款快，额度高无费用联系电话 17192885236 如有打扰敬请见谅 
",10658888888,1488975655000,1488975658000,116.46183014,39.93557358,20
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488976726000,1488976730000,116.45695496,39.91334915,20
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488972793000,1488976730000,116.45787811,39.91107559,20
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488972786000,1488976730000,116.45787811,39.91107559,20
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488972566000,1488974413000,116.39522552,39.85768509,20
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488970891000,1488974413000,116.39522552,39.85768509,20
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488969009000,1488974413000,116.39163971,39.86001205,20
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488968975000,1488974413000,116.39209747,39.8609581,20
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488968948000,1488974413000,116.39163971,39.86001205,20
0dfa5a30f62f2800cc57f50313bfb48d,"银行贷款，个人信贷，民间借贷，车房无抵押贷款，代办信用卡。利息低放款快，额度高无费用联系电话 17192885236 如有打扰敬请见谅 
",10658888888,1488975632000,1488975634000,116.46183014,39.93557358,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488969021000,1488975873000,116.35258484,39.94747162,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488969012000,1488975873000,116.35532379,39.93776703,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488965800000,1488975873000,116.35565186,39.93698502,20
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488965731000,1488975873000,116.3549881,39.93771744,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488973781000,1488976385000,116.45957184,39.87320328,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488963582000,1488976385000,116.46099091,39.87450409,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488953548000,1488976385000,116.45957184,39.87320328,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488928847000,1488976385000,116.46099091,39.87450409,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488885548000,1488976385000,116.46099091,39.87450409,20
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488976199000,1488976471000,116.48988342,39.91704559,20
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488975861000,1488976471000,116.49002838,39.91712189,20
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488975702000,1488976471000,116.48988342,39.91704559,20
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488974567000,1488976471000,116.49002838,39.91712189,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488975329000,1488976859000,116.4590683,39.884033200000005,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488974958000,1488976859000,116.46019745,39.88301849,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488974137000,1488976859000,116.4590683,39.884033200000005,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488974084000,1488976859000,116.46067047,39.8842392,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488973964000,1488976859000,116.4590683,39.884033200000005,20
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1488974523000,1488974543000,116.49124908,39.99123764,20
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1488973922000,1488974543000,116.48972321,39.98596191,20
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1488972285000,1488974543000,116.49031067,39.98277283,20
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1488972281000,1488974543000,116.49036407,39.98268509,20
cdf7a73cba332561ed99ad8b36c9d0cf,"《发票》我是以前给您开发票的，本公司代开各种《发票》国税，地税，材料，工程，广告等。15601102180
",15601102180,1488971649000,1488974543000,116.49031067,39.98277283,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1488976346000,1488976431000,116.69989014,39.91775513,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1488976286000,1488976431000,116.70157623,39.91787720000001,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1488976285000,1488976431000,116.70552063,39.91714478,20
7ea86f5e7a8fa5d0c0cbf430c3162fd8,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15321817619李经理，打扰敬请谅解
",13141256676,1488976066000,1488976431000,116.70783997,39.92007065,20
a5a91e90e7e25ed1643da4d1daf05426,"你好，本公司有各行业正规发票，营改增，普通增值，点低保真，验后付款。
",17310199183,1488976102000,1488976168000,116.43455505,39.9290123,20
a5a91e90e7e25ed1643da4d1daf05426,"你好，本公司有各行业正规发票，营改增，普通增值，点低保真，验后付款。
",17310199183,1488975987000,1488976168000,116.43559265,39.93040466,20
a5a91e90e7e25ed1643da4d1daf05426,"你好，本公司有各行业正规发票，营改增，普通增值，点低保真，验后付款。
",17310199183,1488975938000,1488976168000,116.43422699,39.93079376,20
df086f3173e77c0ed5f7c5f870bcc6b5,"您好，本公司长期代开各行业正规机打发票（保真，可上网查，可验后付款）电话15501116989打扰请愿凉，谢谢！
",1369999933333,1488974174000,1488974400000,116.55471039,39.965946200000005,20
df086f3173e77c0ed5f7c5f870bcc6b5,"您好，本公司长期代开各行业正规机打发票（保真，可上网查，可验后付款）电话15501116989打扰请愿凉，谢谢！
",1369999933333,1488973340000,1488974400000,116.55355835,39.96607208,20
df086f3173e77c0ed5f7c5f870bcc6b5,"您好，本公司长期代开各行业正规机打发票（保真，可上网查，可验后付款）电话15501116989打扰请愿凉，谢谢！
",1369999933333,1488973337000,1488974400000,116.55355835,39.96607208,20
a5a91e90e7e25ed1643da4d1daf05426,"你好，本公司有各行业正规发票，营改增，普通增值，点低保真，验后付款。
",17310199183,1488975492000,1488975492000,116.43280792,39.95732117,20
a5a91e90e7e25ed1643da4d1daf05426,"你好，本公司有各行业正规发票，营改增，普通增值，点低保真，验后付款。
",17310199183,1488972210000,1488975492000,116.43280792,39.95732117,20
a5a91e90e7e25ed1643da4d1daf05426,"你好，本公司有各行业正规发票，营改增，普通增值，点低保真，验后付款。
",17310199183,1488972204000,1488975492000,116.42934418,39.95223236,20
a5a91e90e7e25ed1643da4d1daf05426,"你好，本公司有各行业正规发票，营改增，普通增值，点低保真，验后付款。
",17310199183,1488971380000,1488975492000,116.43280792,39.95732117,20
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488976422000,1488976422000,116.48851013,39.91792679,20
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488973305000,1488976422000,116.49546051,39.91892242,20
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488966795000,1488976422000,116.49282837,39.91869736,20
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488966728000,1488976422000,116.49002838,39.91712189,20
b96105070afbb6c624506898498606d8,"本公司代开北京全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1488964556000,1488977461000,116.45127869,39.90705109,20
b96105070afbb6c624506898498606d8,"本公司代开北京全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1488964393000,1488977461000,116.45006561,39.90737534,20
b96105070afbb6c624506898498606d8,"本公司代开北京全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1488964343000,1488977461000,116.45127869,39.90705109,20
b96105070afbb6c624506898498606d8,"本公司代开北京全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1488962872000,1488977461000,116.45146179,39.90575409,20
b96105070afbb6c624506898498606d8,"本公司代开北京全国各类型发票，绝对正规验后付款。王经理13381266189。如扰请谅解
",13381266189,1488953911000,1488977461000,116.45046997,39.90542603,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488977561000,1488977561000,116.46413422,39.92676163,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488976529000,1488977561000,116.46179962,39.9262886,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488976525000,1488977561000,116.46413422,39.92676163,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488969784000,1488977711000,116.46229553,39.93399429,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488968496000,1488977711000,116.46185303,39.93275452,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488968352000,1488977711000,116.46530914,39.93350601,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488968331000,1488977711000,116.46547699,39.93355179,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488967965000,1488977711000,116.46530914,39.93350601,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488975370000,1488977739000,116.46166229,39.93360519,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488973035000,1488977739000,116.46168518,39.93269348,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488973027000,1488977739000,116.46166229,39.93360519,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488975370000,1488977832000,116.46166229,39.93360519,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488973035000,1488977832000,116.46168518,39.93269348,20
e0eeebadb03e1df610896f5461bc8d16,"代开北京、外地各行业正规机打发票。绝对保真，验后付款。李经理13381271763。敬请留存，以备急需！
",13381271763,1488973027000,1488977832000,116.46166229,39.93360519,20
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488977967000,1488977967000,116.47743225,39.86940765,20
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488976587000,1488977967000,116.47743225,39.86940765,20
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488976302000,1488977967000,116.47705841,39.871315,20
