md5,content,phone,conntime,recitime,lng,lat,hour
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488959442000,1488968074000,116.42668915,39.91592026,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488959359000,1488968074000,116.42524719,39.91557312,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488959321000,1488968074000,116.42668915,39.91592026,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488959244000,1488968074000,116.42524719,39.91557312,18
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488959231000,1488968074000,116.42668915,39.91592026,18
9d01a3783e54f7bf1624da27c9a98804,"大连本地人凭身份证可借款1-30万1小时放款，外地人有房产或有担保人也可。电话0411-66892448打扰见谅
",10085,1488967934000,1488968277000,116.47792816,39.93363953,18
9d01a3783e54f7bf1624da27c9a98804,"大连本地人凭身份证可借款1-30万1小时放款，外地人有房产或有担保人也可。电话0411-66892448打扰见谅
",10085,1488967861000,1488968277000,116.47166443,39.92675781,18
9d01a3783e54f7bf1624da27c9a98804,"大连本地人凭身份证可借款1-30万1小时放款，外地人有房产或有担保人也可。电话0411-66892448打扰见谅
",10085,1488967808000,1488968277000,116.47792053,39.93381882,18
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488968300000,1488968317000,116.29209137,39.83348083,18
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488968210000,1488968317000,116.29363251,39.83143997,18
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488968200000,1488968317000,116.28923798,39.83166504,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488967145000,1488967220000,116.46940613,39.87120819,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488967084000,1488967220000,116.46749878,39.87133789,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488967070000,1488967220000,116.46427155,39.87136841,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488967043000,1488967220000,116.4611969,39.87112045,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488967042000,1488967220000,116.46094513,39.87219238,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488969072000,1488969112000,116.47816467,39.90899658,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488967253000,1488969112000,116.50553131,39.91576767,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488966205000,1488969112000,116.47614288,39.91558838,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488966205000,1488969112000,116.47747040000002,39.91549683,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488968459000,1488969282000,116.46298218,39.90693283,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488968284000,1488969282000,116.46432495,39.90795517,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488967983000,1488969282000,116.46298218,39.90693283,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488967672000,1488969282000,116.4646759,39.90666962,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488967665000,1488969282000,116.46187592,39.90680313,18
a5a91e90e7e25ed1643da4d1daf05426,"你好，本公司有各行业正规发票，营改增，普通增值，点低保真，验后付款。
",17310199183,1488955528000,1488969409000,116.43780518,39.92425156,18
a5a91e90e7e25ed1643da4d1daf05426,"你好，本公司有各行业正规发票，营改增，普通增值，点低保真，验后付款。
",17310199183,1488952784000,1488969409000,116.43460083,39.9213295,18
a5a91e90e7e25ed1643da4d1daf05426,"你好，本公司有各行业正规发票，营改增，普通增值，点低保真，验后付款。
",17310199183,1488952738000,1488969409000,116.43780518,39.92425156,18
a5a91e90e7e25ed1643da4d1daf05426,"你好，本公司有各行业正规发票，营改增，普通增值，点低保真，验后付款。
",17310199183,1488952679000,1488969409000,116.43492889,39.92241669,18
a5a91e90e7e25ed1643da4d1daf05426,"你好，本公司有各行业正规发票，营改增，普通增值，点低保真，验后付款。
",17310199183,1488940050000,1488969409000,116.43780518,39.92425156,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488968864000,1488969474000,116.50190735,39.92418671,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488968363000,1488969474000,116.50200653,39.92308807,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488968337000,1488969474000,116.50971222,39.92312241,18
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488963424000,1488969650000,116.28859711,39.82995987,18
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488963408000,1488969650000,116.28759766,39.83390808,18
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488963223000,1488969650000,116.28859711,39.82995987,18
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488963208000,1488969650000,116.28923798,39.83166504,18
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488963093000,1488969650000,116.29578400000001,39.830616,18
9ec7e05f226f0f657e218671f296d1d9,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488969684000,1488969707000,116.47580719,39.85722351,18
9ec7e05f226f0f657e218671f296d1d9,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488969633000,1488969707000,116.47521973,39.85800552,18
9ec7e05f226f0f657e218671f296d1d9,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488969625000,1488969707000,116.47318268,39.86429214,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488969724000,1488969743000,116.3653717,39.83425903,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488969648000,1488969743000,116.36374664,39.84560013,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488969298000,1488969743000,116.36544037,39.84143829,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488969267000,1488969743000,116.36374664,39.84560013,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488969804000,1488969810000,116.48891449,39.92701721,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488969763000,1488969810000,116.50965118,39.92984009,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488969744000,1488969810000,116.50823975,39.93181229,18
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488969719000,1488969810000,116.50965118,39.92984009,18
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488965674000,1488969478000,116.58748627,39.91593552,18
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488965120000,1488969478000,116.58970642,39.91247177,18
427186972456a9d41b835f0a44481986,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税……） 联系电话13366753327 李 打扰请海涵
",15888888888,1488965119000,1488969478000,116.58970642,39.91247177,18
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488965674000,1488969487000,116.58748627,39.91593552,18
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488965120000,1488969487000,116.58970642,39.91247177,18
a95a1f6669292fc42d0f0b463e3b6b70,"您好 我们公司代开各种正规发票 保真税点底 绝对真票 验后付款 电话13161511730 王 请保存备用
",156878999858,1488965119000,1488969487000,116.58970642,39.91247177,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488970233000,1488970233000,116.37529755,39.83852005,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488970231000,1488970233000,116.37799835,39.83141327,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488970525000,1488970529000,116.27736664,39.92615128,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488968971000,1488970529000,116.27509308,39.91844559,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488968961000,1488970529000,116.27565765,39.91778183,18
9ec7e05f226f0f657e218671f296d1d9,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488967426000,1488969480000,116.45954132,39.86576843,18
9ec7e05f226f0f657e218671f296d1d9,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488967302000,1488969480000,116.45900726,39.86608505,18
9ec7e05f226f0f657e218671f296d1d9,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488967290000,1488969480000,116.46076202,39.86836243,18
9ec7e05f226f0f657e218671f296d1d9,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488967277000,1488969480000,116.45900726,39.86608505,18
9ec7e05f226f0f657e218671f296d1d9,"本公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488967010000,1488969480000,116.46076202,39.86836243,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488970696000,1488970696000,116.27374268,39.91283798,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488959492000,1488970696000,116.27374268,39.91283798,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488959077000,1488970696000,116.28051758,39.90749359,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488953403000,1488970696000,116.27374268,39.91283798,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488951291000,1488970696000,116.26949309999999,39.91925429999999,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1488970584000,1488970684000,116.4684906,39.92346954,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1488964128000,1488970684000,116.4684906,39.92346954,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1488960630000,1488970684000,116.46898651,39.92505646,18
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1488970408000,1488970759000,116.56599426,40.00230026,18
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1488970345000,1488970759000,116.56942749,40.00352478,18
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1488970343000,1488970759000,116.5664978,40.00231552,18
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1488970307000,1488970759000,116.57557678,40.00140381,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488965735000,1488969663000,116.37404633,39.8676033,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488965709000,1488969663000,116.37429047,39.86696243,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488965704000,1488969663000,116.37633514,39.86751938,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488963216000,1488969663000,116.37404633,39.8676033,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488963195000,1488969663000,116.37429047,39.86696243,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1488969484000,1488969883000,116.50626373,39.92304993,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1488963172000,1488969883000,116.43614197,39.92757416,18
d5dce49a0600fe76c433391552de7d82,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：15311590981张震
",10668888888,1488963105000,1488969883000,116.43494415,39.92791367,18
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488965880000,1488969441000,116.28326416,39.85443878,18
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488965765000,1488969441000,116.28471375,39.85277557,18
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488965748000,1488969441000,116.28326416,39.85443878,18
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488965731000,1488969441000,116.28330994,39.85402679,18
a68a6bfad0f9ac42ab50bd5e7df48efa,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17710443464 联系人；高经理
",10086668899,1488965686000,1488969441000,116.28471375,39.85277557,18
9b70e3a76dc1d2f325534fc1d9857d80,"你好，本公司长期代开各种发票电话13366567683张
",1386539852,1488970487000,1488970487000,116.49160004,39.93683243,18
9b70e3a76dc1d2f325534fc1d9857d80,"你好，本公司长期代开各种发票电话13366567683张
",1386539852,1488970387000,1488970487000,116.49460602,39.91571045,18
9b70e3a76dc1d2f325534fc1d9857d80,"你好，本公司长期代开各种发票电话13366567683张
",1386539852,1488970372000,1488970487000,116.49160004,39.93683243,18
9b70e3a76dc1d2f325534fc1d9857d80,"你好，本公司长期代开各种发票电话13366567683张
",1386539852,1488970370000,1488970487000,116.47882079999998,39.91588593,18
062dd4c2346eda9ea8818264a5022837,"你好，我是开发票的有意者电话联系统13366567365王
",13653241568,1488970489000,1488970489000,116.49160004,39.93683243,18
062dd4c2346eda9ea8818264a5022837,"你好，我是开发票的有意者电话联系统13366567365王
",13653241568,1488970487000,1488970489000,116.49160004,39.93683243,18
062dd4c2346eda9ea8818264a5022837,"你好，我是开发票的有意者电话联系统13366567365王
",13653241568,1488970387000,1488970489000,116.49460602,39.91571045,18
062dd4c2346eda9ea8818264a5022837,"你好，我是开发票的有意者电话联系统13366567365王
",13653241568,1488970372000,1488970489000,116.49160004,39.93683243,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488969813000,1488969817000,116.27475739,39.94599915,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488969757000,1488969817000,116.27581787,39.95409775,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488969742000,1488969817000,116.27589417,39.95491409,18
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488969111000,1488969817000,116.27581787,39.95409775,18
7f255c68d91913f9565797ffa12733e7,"你好！本公司代开各行业正规【发票】可验证后付款保常年使用打扰请谅解 咨询13161153375金经理
",139399368899,1488967215000,1488970260000,116.48577118,39.90047073,18
7f255c68d91913f9565797ffa12733e7,"你好！本公司代开各行业正规【发票】可验证后付款保常年使用打扰请谅解 咨询13161153375金经理
",139399368899,1488967210000,1488970260000,116.48430634,39.90037918,18
7f255c68d91913f9565797ffa12733e7,"你好！本公司代开各行业正规【发票】可验证后付款保常年使用打扰请谅解 咨询13161153375金经理
",139399368899,1488967138000,1488970260000,116.48577118,39.90047073,18
7f255c68d91913f9565797ffa12733e7,"你好！本公司代开各行业正规【发票】可验证后付款保常年使用打扰请谅解 咨询13161153375金经理
",139399368899,1488966595000,1488970260000,116.49431609999999,39.90071106,18
7f255c68d91913f9565797ffa12733e7,"你好！本公司代开各行业正规【发票】可验证后付款保常年使用打扰请谅解 咨询13161153375金经理
",139399368899,1488966592000,1488970260000,116.49658966,39.90072632,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488969467000,1488969466000,116.45071411,39.88446045,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488967926000,1488969466000,116.45552826,39.88492966,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488967909000,1488969466000,116.45092009999999,39.88305283,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488967725000,1488969466000,116.45552826,39.88492966,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1488963174000,1488969332000,116.32710266,39.84951401,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1488959327000,1488969332000,116.35234833,39.82579422,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1488959325000,1488969332000,116.35234833,39.82579422,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488968717000,1488968731000,116.34024811,39.84896469,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488968282000,1488968731000,116.39254761,39.85707474,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488968026000,1488968731000,116.42275238,39.85866547,18
50029bcba802e0006da902ef937fa389,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话18511567719李梅，请保存以备急用！
",1055664589,1488967854000,1488968731000,116.44465637,39.85851288,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488969855000,1488970292000,116.46099091,39.87450409,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488969044000,1488970292000,116.46074677,39.87429047,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488969030000,1488970292000,116.46103668,39.87648392,18
8c15123a499a85f73a3fa4bf045c23fb,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocos.cc 兑换500元现金 【中国银行】
",95566,1488968960000,1488970292000,116.46099091,39.87450409,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15321564883,1488970454000,1488970472000,116.46424103,39.90824509,18
