md5,content,phone,conntime,recitime,lng,lat,hour
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488946694000,1488947603000,116.28187561,39.86886215,12
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488947592000,1488947596000,116.43841553,39.83776474,12
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488947589000,1488947596000,116.47404479999999,39.839492799999995,12
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488946948000,1488947596000,116.47279358,39.83852768,12
dd362bdbd54a64d4c96c80e440a5a0af,"本公司开各种行业发票，点底，保頁，验后付款，电话15313299368
",15313299368,1488946910000,1488947596000,116.47430420000002,39.83983231,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488947178000,1488947207000,116.47875977,39.90954971,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488940892000,1488947207000,116.47875977,39.90954971,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488940218000,1488947207000,116.49327087,39.9075737,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488940106000,1488947207000,116.47688293,39.90805435,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488947178000,1488947207000,116.47875977,39.90954971,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488940892000,1488947207000,116.47875977,39.90954971,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488940218000,1488947207000,116.49327087,39.9075737,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488940106000,1488947207000,116.47688293,39.90805435,12
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",131412256676,1488947771000,1488948136000,116.60877228,39.88837433,12
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",131412256676,1488946265000,1488948136000,116.60726166,39.88914871,12
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",131412256676,1488946248000,1488948136000,116.60398102,39.88370132,12
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",131412256676,1488946241000,1488948136000,116.60877228,39.88837433,12
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",131412256676,1488946219000,1488948136000,116.60398102,39.88370132,12
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488942366000,1488948307000,116.41130066,39.98974609,12
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488942318000,1488948307000,116.417099,39.98854065,12
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488942301000,1488948307000,116.41957092,39.98880768,12
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488942279000,1488948307000,116.41691589,39.99335098,12
dcbcdbe2b6c75f6b30f7599a4db4a323,"你好!本公司代开各行业正规机打票据，详询15300237337 陈经理 打扰见谅！
",1362358679875,1488942272000,1488948307000,116.42117309999999,39.9918251,12
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",131412256676,1488947703000,1488948853000,116.5983429,39.91529465,12
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",131412256676,1488947682000,1488948853000,116.59609222,39.91779709,12
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",131412256676,1488947676000,1488948853000,116.5983429,39.91529465,12
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",131412256676,1488947326000,1488948853000,116.59609222,39.91779709,12
7bbfa131459bfe97bd29403fc450958f,"本公司专业代开北京各行业正规机打发票。长期有效，保真，15311817273李经理，打扰敬请谅解
",131412256676,1488947089000,1488948853000,116.5983429,39.91529465,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947009000,1488948330000,116.48976898,39.89419556,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946979000,1488948330000,116.48974609,39.89272308,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946969000,1488948330000,116.48981476,39.89028168,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946964000,1488948330000,116.48974609,39.89272308,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488945383000,1488948330000,116.49913788,39.87377548,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488948933000,1488948933000,116.45789337,39.91810608,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488947986000,1488948933000,116.45803070000001,39.91854095,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488947968000,1488948933000,116.45784760000001,39.91638565,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488945763000,1488948933000,116.46974945,39.91640854,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488945717000,1488948933000,116.46162415,39.91712570000001,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488947780000,1488947780000,116.28333282,39.86250305,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488947041000,1488947780000,116.2831192,39.86120224,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488946859000,1488947780000,116.28333282,39.86250305,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488945890000,1488945907000,116.42041016,39.8654747,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488945878000,1488945907000,116.41793059999999,39.86521912,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488945869000,1488945907000,116.41874695,39.86551666,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488945890000,1488945905000,116.42041016,39.8654747,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488945878000,1488945905000,116.41793059999999,39.86521912,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488945869000,1488945905000,116.41874695,39.86551666,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947305000,1488947691000,116.46162415,39.90638733,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947292000,1488947691000,116.46010590000002,39.90628433,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946887000,1488947691000,116.46057892,39.90663528,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946872000,1488947691000,116.45930481,39.90744019,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488945601000,1488945623000,116.40280914,39.86537552,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488945597000,1488945623000,116.40280914,39.86537552,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488945595000,1488945623000,116.40280914,39.86537552,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488945590000,1488945623000,116.40280914,39.86537552,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488945565000,1488945623000,116.40280914,39.86537552,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488946759000,1488947529000,116.28408813,39.87037659,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488946360000,1488947529000,116.28263855,39.87104797,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488946316000,1488947529000,116.28215027,39.87052536,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488946170000,1488947529000,116.28148651,39.86942291,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488946155000,1488947529000,116.27988434,39.87136841,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488946759000,1488947536000,116.28408813,39.87037659,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488946360000,1488947536000,116.28263855,39.87104797,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488946316000,1488947536000,116.28215027,39.87052536,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488946170000,1488947536000,116.28148651,39.86942291,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488946155000,1488947536000,116.27988434,39.87136841,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488944377000,1488947710000,116.47332001,39.9118576,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488944375000,1488947710000,116.47332001,39.9118576,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488944034000,1488947710000,116.47764587,39.90971375,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488943984000,1488947710000,116.47764587,39.90971375,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488943984000,1488947710000,116.47764587,39.90971375,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488945697000,1488947431000,116.28224945,39.86768341,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488944939000,1488947431000,116.28262329,39.86675644,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488944664000,1488947431000,116.28224945,39.86768341,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488944423000,1488947431000,116.27999878,39.871650700000004,12
925c67d52b739bfbb83c1b23d3a85c2b,"您好！我公司对外代开北京/外地各行业发票，点低可验后付款，长期保障，电话王经理13366864779
",13688888888,1488941227000,1488947431000,116.27867889,39.84593582,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947814000,1488948935000,116.52111053,39.91483307,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947748000,1488948935000,116.52111053,39.91483307,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947681000,1488948935000,116.52111053,39.91483307,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947643000,1488948935000,116.53100586,39.925949100000004,12
45e30a4f5df647ab18d8de86da562e95,"好消息,其塔木站前海哥手机卖场开业啦!本店经营VIVO金立OPPO等品牌手机,支持分期付款,开业之际特价优惠,精修各类机型,欢迎前来选购 
",10657432,1488945325000,1488945690000,116.47432709,39.84563446,12
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488947496000,1488947497000,116.47166443,39.92675781,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488946987000,1488948812000,116.30918884,39.86681366,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488946987000,1488948812000,116.30918884,39.86681366,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488945181000,1488948812000,116.30918884,39.86681366,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488945150000,1488948812000,116.30918884,39.86681366,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488945140000,1488948812000,116.30918884,39.86681366,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948762000,1488948767000,116.48767853,39.98764038,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948749000,1488948767000,116.48901367,39.9887886,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948548000,1488948767000,116.48973083,39.98572539999999,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948506000,1488948767000,116.49131012,39.98496628,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488948467000,1488948767000,116.48967743,39.98409653,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947379000,1488948170000,116.48537445,39.91558838,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947366000,1488948170000,116.49006653,39.91483307,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488947329000,1488948170000,116.48492432,39.91549301,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946475000,1488948170000,116.48332214,39.91551971,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946454000,1488948170000,116.48537445,39.91558838,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488947320000,1488947742000,116.47745514,39.99999237,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488947219000,1488947742000,116.4730835,39.99605179,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488947138000,1488947742000,116.4702301,39.99253464,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488947053000,1488947742000,116.4730835,39.99605179,12
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488947032000,1488947742000,116.47121429,39.99649811,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946393000,1488946631000,116.4590683,39.884033200000005,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946162000,1488946631000,116.45948029,39.88536453,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946143000,1488946631000,116.45687866,39.88084412,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488946085000,1488946631000,116.45613098,39.88183212,12
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488945980000,1488946631000,116.45687866,39.88084412,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488943420000,1488948725000,116.45801544,39.90425873,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488941893000,1488948725000,116.421875,39.85726166,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488939846000,1488948725000,116.41589355,39.79547119,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488939824000,1488948725000,116.41555786,39.79590988,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488946463000,1488948318000,116.45710754,39.91390228,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488946135000,1488948318000,116.45663452,39.91343689,12
fffcb7d5c4974a75bffac823bcf3e466,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceuoo.cc 兑换969元现金【中国银行】
",95566,1488946133000,1488948318000,116.45717621,39.91356659,12
