md5,content,phone,conntime,recitime,lng,lat,hour
da7d0ca6f75a763053418eaa16927973,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：15321978661
",100861065889,1488962716000,1488962859000,116.51666259999999,39.79626083,16
da7d0ca6f75a763053418eaa16927973,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：15321978661
",100861065889,1488962704000,1488962859000,116.51390839,39.79517746,16
da7d0ca6f75a763053418eaa16927973,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：15321978661
",100861065889,1488962544000,1488962859000,116.51666259999999,39.79626083,16
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488963281000,1488963281000,116.58303833,39.9147377,16
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488962902000,1488963281000,116.58227539,39.91415024,16
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1488962899000,1488963281000,116.58227539,39.91415024,16
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488963349000,1488963349000,116.48982239,39.91259003,16
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488948467000,1488963349000,116.48982239,39.91259003,16
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488939768000,1488963349000,116.48972321,39.91543961,16
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488963071000,1488963418000,116.16564178,39.76758957,16
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488963056000,1488963418000,116.1658783,39.76778412,16
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488962762000,1488963418000,116.16564178,39.76758957,16
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488962737000,1488963418000,116.1658783,39.76778412,16
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488962707000,1488963418000,116.16564178,39.76758957,16
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488961558000,1488963568000,116.48988342,39.91704559,16
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488960443000,1488963568000,116.52296448,39.92548752,16
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488959084000,1488963568000,116.52296448,39.92548752,16
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488952455000,1488963568000,116.55136871,39.92329788,16
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488952437000,1488963568000,116.55136871,39.92329788,16
2d61fa79673fb2103344d397f41cfd3e,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17743535615 联系人；高经理
",10086668899,1488933105000,1488961116000,116.37325287,39.97682571,16
2d61fa79673fb2103344d397f41cfd3e,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17743535615 联系人；高经理
",10086668899,1488909606000,1488961116000,116.37287140000001,39.97716141,16
2d61fa79673fb2103344d397f41cfd3e,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17743535615 联系人；高经理
",10086668899,1488909599000,1488961116000,116.37609863,39.97742081,16
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488959192000,1488963014000,116.51336670000002,39.89975357,16
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488959159000,1488963014000,116.51274109,39.89897919,16
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488959151000,1488963014000,116.5140686,39.89868164,16
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488956311000,1488963014000,116.51336670000002,39.89975357,16
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488963438000,1488963542000,116.58744049,39.91308594,16
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488963340000,1488963542000,116.58786774,39.91279221,16
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488963303000,1488963542000,116.58744049,39.91308594,16
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488963438000,1488963542000,116.58744049,39.91308594,16
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488963340000,1488963542000,116.58786774,39.91279221,16
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488963303000,1488963542000,116.58744049,39.91308594,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488962802000,1488962946000,116.27735901,39.89603043,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488962722000,1488962946000,116.26607513,39.89566803,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488962721000,1488962946000,116.27750397,39.89693832,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488962669000,1488962946000,116.27750397,39.89693832,16
2d61fa79673fb2103344d397f41cfd3e,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17743535615 联系人；高经理
",10086668899,1488962298000,1488963572000,116.38397217,39.83281326,16
2d61fa79673fb2103344d397f41cfd3e,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17743535615 联系人；高经理
",10086668899,1488962295000,1488963572000,116.38143158,39.83506393,16
2d61fa79673fb2103344d397f41cfd3e,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17743535615 联系人；高经理
",10086668899,1488962211000,1488963572000,116.38970947,39.81125641,16
2d61fa79673fb2103344d397f41cfd3e,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系 17743535615 联系人；高经理
",10086668899,1488961421000,1488963572000,116.38397217,39.83281326,16
261c2b806af130c7e21f2b06074cf20e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomuo.cc 兑换969元现金【中国银行】
",95566,1488958495000,1488961039000,116.39734650000001,39.86049271,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488959280000,1488960181000,116.29541779,39.91255951,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488959277000,1488960181000,116.29561615,39.91297913,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488951537000,1488960181000,116.29668427,39.91296387,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488947738000,1488960181000,116.10066986,39.694248200000004,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488947707000,1488960181000,116.09202576,39.68474197,16
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488962733000,1488962962000,116.55226898,39.9158783,16
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488962733000,1488962962000,116.55226898,39.9158783,16
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488962729000,1488962962000,116.55438232,39.91300583,16
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488962675000,1488962962000,116.55116272,39.91512299,16
626e257ae77df6feb95298057ebf7f18,"尊敬的中行用户:您的账户积分10000分即将到期，将于次日清零，请登陆我行 wap.bocnv.cc 兑换500元现金【中国银行】
",95566,1488962667000,1488962962000,116.55438232,39.91300583,16
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488961249000,1488961327000,116.28113556,39.82135773,16
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488961220000,1488961327000,116.28775787,39.82013321,16
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488959540000,1488961327000,116.28113556,39.82135773,16
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488959496000,1488961327000,116.28997040000002,39.81868744,16
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488959471000,1488961327000,116.28775787,39.82013321,16
7bac0674d223627f368e3a32040fa52e,"通州张家湾农家院开盘啦！,独门独院，总价16.8万/套起,不限购，一次性付款,公交801路802路直达，咨询010-56023644 
",13661301328,1488961389000,1488961431000,116.63858795,39.89226532,16
7bac0674d223627f368e3a32040fa52e,"通州张家湾农家院开盘啦！,独门独院，总价16.8万/套起,不限购，一次性付款,公交801路802路直达，咨询010-56023644 
",13661301328,1488961371000,1488961431000,116.63976288,39.89254761,16
7bac0674d223627f368e3a32040fa52e,"通州张家湾农家院开盘啦！,独门独院，总价16.8万/套起,不限购，一次性付款,公交801路802路直达，咨询010-56023644 
",13661301328,1488961329000,1488961431000,116.63858795,39.89226532,16
7bac0674d223627f368e3a32040fa52e,"通州张家湾农家院开盘啦！,独门独院，总价16.8万/套起,不限购，一次性付款,公交801路802路直达，咨询010-56023644 
",13661301328,1488961285000,1488961431000,116.63976288,39.89254761,16
7bac0674d223627f368e3a32040fa52e,"通州张家湾农家院开盘啦！,独门独院，总价16.8万/套起,不限购，一次性付款,公交801路802路直达，咨询010-56023644 
",13661301328,1488960697000,1488961431000,116.63858795,39.89226532,16
da7d0ca6f75a763053418eaa16927973,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：15321978661
",100861065889,1488963312000,1488963329000,116.52237701,39.78165817,16
da7d0ca6f75a763053418eaa16927973,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：15321978661
",100861065889,1488963284000,1488963329000,116.52391052,39.78282928,16
da7d0ca6f75a763053418eaa16927973,"税务代开:商贸/科技/咨询/广告/机械/加油票等【发票】联系电话：15321978661
",100861065889,1488963255000,1488963329000,116.52698517,39.78410721,16
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1488961678000,1488961680000,116.48638153,39.92074966,16
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488959579000,1488960233000,116.46413422,39.90031052,16
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488959393000,1488960233000,116.46860504,39.90465927,16
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488959357000,1488960233000,116.46413422,39.90031052,16
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488959334000,1488960233000,116.46860504,39.90465927,16
892368697f1b60e3c25fda191dc748d0,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bocus.cc 兑换500元现金 【中国银行】
",95566,1488959161000,1488960233000,116.46413422,39.90031052,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488962398000,1488962398000,116.22380829,39.90596008,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488943182000,1488962398000,116.22142029,39.9038887,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488939751000,1488962398000,116.22142029,39.9038887,16
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488963422000,1488963515000,116.49006653,39.91483307,16
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488963203000,1488963515000,116.49006653,39.91483307,16
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488963196000,1488963515000,116.49006653,39.91483307,16
c7b101036fbe2b1dadd5517b6b94b1d3,"您好，本公司代开北京各行业正规机打发票 点底保真 可查可验 验后付款电话13126651118张
",13126651118,1488963183000,1488963515000,116.48239899,39.91061401,16
7bac0674d223627f368e3a32040fa52e,"通州张家湾农家院开盘啦！,独门独院，总价16.8万/套起,不限购，一次性付款,公交801路802路直达，咨询010-56023644 
",13661301328,1488956767000,1488960022000,116.46916962,39.89252472,16
7bac0674d223627f368e3a32040fa52e,"通州张家湾农家院开盘啦！,独门独院，总价16.8万/套起,不限购，一次性付款,公交801路802路直达，咨询010-56023644 
",13661301328,1488956042000,1488960022000,116.46907043,39.8924675,16
7bac0674d223627f368e3a32040fa52e,"通州张家湾农家院开盘啦！,独门独院，总价16.8万/套起,不限购，一次性付款,公交801路802路直达，咨询010-56023644 
",13661301328,1488956039000,1488960022000,116.46916962,39.89252472,16
7bac0674d223627f368e3a32040fa52e,"通州张家湾农家院开盘啦！,独门独院，总价16.8万/套起,不限购，一次性付款,公交801路802路直达，咨询010-56023644 
",13661301328,1488956038000,1488960022000,116.46907043,39.8924675,16
7bac0674d223627f368e3a32040fa52e,"通州张家湾农家院开盘啦！,独门独院，总价16.8万/套起,不限购，一次性付款,公交801路802路直达，咨询010-56023644 
",13661301328,1488955987000,1488960022000,116.46942902,39.89863968,16
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10088888888,1488956770000,1488960500000,116.60128021,39.92920685,16
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10088888888,1488956715000,1488960500000,116.57080841,39.93997574,16
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10088888888,1488956341000,1488960500000,116.60128021,39.92920685,16
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10088888888,1488954160000,1488960500000,116.59837341,39.92768097,16
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10088888888,1488954154000,1488960500000,116.60095215,39.92306519,16
261c2b806af130c7e21f2b06074cf20e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomuo.cc 兑换969元现金【中国银行】
",95566,1488956550000,1488960678000,116.39894867,39.85458374,16
261c2b806af130c7e21f2b06074cf20e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomuo.cc 兑换969元现金【中国银行】
",95566,1488955687000,1488960678000,116.40022278,39.85539627,16
261c2b806af130c7e21f2b06074cf20e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomuo.cc 兑换969元现金【中国银行】
",95566,1488952814000,1488960678000,116.39894867,39.85458374,16
261c2b806af130c7e21f2b06074cf20e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomuo.cc 兑换969元现金【中国银行】
",95566,1488952031000,1488960678000,116.400383,39.85578537,16
261c2b806af130c7e21f2b06074cf20e,"尊敬的中行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomuo.cc 兑换969元现金【中国银行】
",95566,1488951665000,1488960678000,116.40022278,39.85539627,16
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488961444000,1488961476000,116.28997040000002,39.81868744,16
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488960937000,1488961476000,116.29209137,39.83348083,16
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488960913000,1488961476000,116.29204559,39.83385849,16
0921dc95f27f8c3d2245de3f6b1e04ad,"你好？本公司代开发票，税点低，联系电话15510355302
",100000011118,1488960901000,1488961476000,116.29495239,39.83389282,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488960872000,1488961613000,116.27230072,39.90726852,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488959057000,1488961613000,116.27230072,39.90726852,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488959056000,1488961613000,116.27230072,39.90726852,16
6b4a83cafad7fc10a1bf3f5c7d44114d," 你好/本公司有多余发票对外代开,各行各业（正规机打真发票）税率低验后付款/电话，13126558803/支票兑现
",1986966666,1488959053000,1488961613000,116.27395630000001,39.90729141,16
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10088888888,1488959676000,1488961829000,116.55945587,39.91326904,16
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10088888888,1488955451000,1488961829000,116.56079865,39.91279221,16
e9e04848e554fdc3a867217966b340a3,"你好，本公司提供北京市各行各业（發票），价格低，保真，可验后付款，13121867148李。
",10088888888,1488952764000,1488961829000,116.55945587,39.91326904,16
