md5,content,phone,conntime,recitime,lng,lat,hour
33cf5b36f5198a568d4fd777e1edb117,"你好:本公司有北京各行业增值税发票出售，点低，永久保真，验后付款。打扰请谅解
",15321580714,1488795752000,1488795996000,116.53282166,39.90564346,18
33cf5b36f5198a568d4fd777e1edb117,"你好:本公司有北京各行业增值税发票出售，点低，永久保真，验后付款。打扰请谅解
",15321580714,1488795654000,1488795996000,116.53251648,39.90834808,18
352ebba6592bcc46428f7e4e859f2688,"你好本公司常年代开北京外地，各行业发票，千分之三，网上可查，永久能查，用后付款，电话：13363627327打扰请谅解
",11555888899,1488769882000,1488796243000,116.46315765,39.92122269,18
352ebba6592bcc46428f7e4e859f2688,"你好本公司常年代开北京外地，各行业发票，千分之三，网上可查，永久能查，用后付款，电话：13363627327打扰请谅解
",11555888899,1488769876000,1488796243000,116.46194458,39.91882324,18
352ebba6592bcc46428f7e4e859f2688,"你好本公司常年代开北京外地，各行业发票，千分之三，网上可查，永久能查，用后付款，电话：13363627327打扰请谅解
",11555888899,1488763046000,1488796243000,116.46315765,39.92122269,18
352ebba6592bcc46428f7e4e859f2688,"你好本公司常年代开北京外地，各行业发票，千分之三，网上可查，永久能查，用后付款，电话：13363627327打扰请谅解
",11555888899,1488721678000,1488796243000,116.38564301,39.96810532,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488793512000,1488796667000,116.47946167,39.93125153,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488791948000,1488796667000,116.47827911,39.9291954,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488791943000,1488796667000,116.47827911,39.9291954,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488791934000,1488796667000,116.47946167,39.93125153,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488791796000,1488796667000,116.47946167,39.93125153,18
b71e18576122abc1acb7fd416f638fb4,"你好本公司长期代开各行业正规发票保真验后付款电话17710421153李会计
",134646461942,1488795919000,1488796679000,116.26316071,39.92905045,18
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488796250000,1488796364000,116.48757935,39.86084747,18
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488796158000,1488796364000,116.48414612,39.86148453,18
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488796157000,1488796364000,116.47553253,39.86750412,18
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488796154000,1488796364000,116.47553253,39.86750412,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488796972000,1488797257000,116.4295578,39.86186981,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488796920000,1488797257000,116.42783356,39.86187363,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488796728000,1488797257000,116.4295578,39.86186981,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488796046000,1488797257000,116.43846129999999,39.86580658,18
9869c6b0030f7cf1a41b1a609b17321e,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13301265023。如扰请谅解
",13301265023,1488797246000,1488797315000,116.4778595,39.90824509,18
9869c6b0030f7cf1a41b1a609b17321e,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13301265023。如扰请谅解
",13301265023,1488796890000,1488797315000,116.47801208,39.90824509,18
9869c6b0030f7cf1a41b1a609b17321e,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13301265023。如扰请谅解
",13301265023,1488796851000,1488797315000,116.4778595,39.90824509,18
9869c6b0030f7cf1a41b1a609b17321e,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13301265023。如扰请谅解
",13301265023,1488796721000,1488797315000,116.47801208,39.90824509,18
9869c6b0030f7cf1a41b1a609b17321e,"本公司代开北京、全国各地各类型发票，绝对正规验后付款。王经理13301265023。如扰请谅解
",13301265023,1488796596000,1488797315000,116.47785187,39.90522003,18
8f2847b78959578c1d5767668b191b20,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需17190160693王会计。
",13525424255,1488796359000,1488797348000,116.41169739,39.86011505,18
8f2847b78959578c1d5767668b191b20,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需17190160693王会计。
",13525424255,1488796291000,1488797348000,116.41306305,39.85710907,18
8f2847b78959578c1d5767668b191b20,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需17190160693王会计。
",13525424255,1488796094000,1488797348000,116.41445923,39.85720825,18
8f2847b78959578c1d5767668b191b20,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需17190160693王会计。
",13525424255,1488796068000,1488797348000,116.41420746,39.856857299999994,18
8f2847b78959578c1d5767668b191b20,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需17190160693王会计。
",13525424255,1488796048000,1488797348000,116.41445923,39.85720825,18
1a6be1760f05a70ce7bfa83d2eeab05d,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系；17710443464  联系人；高经理 
",10086668899,1488796258000,1488797414000,116.29195404,39.83095551,18
1a6be1760f05a70ce7bfa83d2eeab05d,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系；17710443464  联系人；高经理 
",10086668899,1488794028000,1488797414000,116.29363251,39.83143997,18
1a6be1760f05a70ce7bfa83d2eeab05d,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系；17710443464  联系人；高经理 
",10086668899,1488793984000,1488797414000,116.29195404,39.83095551,18
1a6be1760f05a70ce7bfa83d2eeab05d,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系；17710443464  联系人；高经理 
",10086668899,1488793977000,1488797414000,116.29363251,39.83143997,18
1a6be1760f05a70ce7bfa83d2eeab05d,"您好；本公司代开各行业正规发票、【点低保真】、如有需要请联系；17710443464  联系人；高经理 
",10086668899,1488793188000,1488797414000,116.29195404,39.83095551,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488797776000,1488797797000,116.39723969,39.84010696,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488797732000,1488797797000,116.41374969,39.85386276,18
02b9a99b532d92364e841e7d29e604e3,"公司代开各行各业正规发票，如材料，房租，广告咨询，科技培训，服务等。点滴保真电话：15313309658
",15313309658,1488797723000,1488797797000,116.42169189,39.85723114,18
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488795358000,1488796903000,116.47343445,39.87138748,18
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488795219000,1488796903000,116.48015594,39.8687973,18
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488795116000,1488796903000,116.47705841,39.871315,18
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488794729000,1488796903000,116.47705841,39.871315,18
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488793399000,1488796903000,116.48720551,39.87770081,18
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1488775149000,1488796175000,116.39881897,39.96675491,18
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1488774231000,1488796175000,116.39881897,39.96675491,18
8f2847b78959578c1d5767668b191b20,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需17190160693王会计。
",13525424255,1488787008000,1488795077000,116.66893768,39.90202332,18
8f2847b78959578c1d5767668b191b20,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需17190160693王会计。
",13525424255,1488785658000,1488795077000,116.66893768,39.90202332,18
8f2847b78959578c1d5767668b191b20,"您好，本公司代开正规发票如房租，科技，广告，材料，工程款，增值税发票等等如需17190160693王会计。
",13525424255,1488785547000,1488795077000,116.66893768,39.90202332,18
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488797384000,1488797546000,116.4702301,39.87873459,18
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488797130000,1488797546000,116.46764374,39.87937164,18
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488797086000,1488797546000,116.4702301,39.87873459,18
51c24d0626e21226e4d0a0bed9ac5032,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bonanz.cc 兑换500元现金 【中国银行】
",95566,1488797065000,1488797546000,116.46765137,39.8797226,18
352ebba6592bcc46428f7e4e859f2688,"你好本公司常年代开北京外地，各行业发票，千分之三，网上可查，永久能查，用后付款，电话：13363627327打扰请谅解
",11555888899,1488792300000,1488794492000,116.2771225,40.02875519,18
352ebba6592bcc46428f7e4e859f2688,"你好本公司常年代开北京外地，各行业发票，千分之三，网上可查，永久能查，用后付款，电话：13363627327打扰请谅解
",11555888899,1488792274000,1488794492000,116.27787781,40.02828979,18
352ebba6592bcc46428f7e4e859f2688,"你好本公司常年代开北京外地，各行业发票，千分之三，网上可查，永久能查，用后付款，电话：13363627327打扰请谅解
",11555888899,1488792265000,1488794492000,116.27307892,40.03201675,18
352ebba6592bcc46428f7e4e859f2688,"你好本公司常年代开北京外地，各行业发票，千分之三，网上可查，永久能查，用后付款，电话：13363627327打扰请谅解
",11555888899,1488788765000,1488794492000,116.27617645,40.03287125,18
352ebba6592bcc46428f7e4e859f2688,"你好本公司常年代开北京外地，各行业发票，千分之三，网上可查，永久能查，用后付款，电话：13363627327打扰请谅解
",11555888899,1488788669000,1488794492000,116.2771225,40.02875519,18
e947cc881c4802c23df7e8a078697ed6,"专业办理各类房屋贷款、汽车贷款、信用贷款.全款车装GPS开走利息低至1分.无抵押水钱空放当天放款.信用卡套现.详询18080091210
",2863525158,1488796200000,1488796218000,116.37452698,39.87902069,18
33cf5b36f5198a568d4fd777e1edb117,"你好:本公司有北京各行业增值税发票出售，点低，永久保真，验后付款。打扰请谅解
",15321580714,1488794648000,1488794656000,116.53008270000001,39.90937424,18
33cf5b36f5198a568d4fd777e1edb117,"你好:本公司有北京各行业增值税发票出售，点低，永久保真，验后付款。打扰请谅解
",15321580714,1488794611000,1488794656000,116.52259064,39.90840912,18
33cf5b36f5198a568d4fd777e1edb117,"你好:本公司有北京各行业增值税发票出售，点低，永久保真，验后付款。打扰请谅解
",15321580714,1488794540000,1488794656000,116.51919556,39.90775681,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488795213000,1488795391000,116.47757721,39.89105606,18
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488794516000,1488795605000,116.49419403,39.96265793,18
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488794440000,1488795605000,116.49451447,39.96277237,18
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488794419000,1488795605000,116.49419403,39.96265793,18
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488794398000,1488795605000,116.49451447,39.96277237,18
d88be4c00bccf5b135a6833bcb1cec42,"【中视】安装卫星电视看HBO，CNN，地理探索，迪士尼，凤凰，高清大片；手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1488794368000,1488795605000,116.49419403,39.96265793,18
2ac55f199ba641e8e26f22406c3436b5,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366698220王，望有合作机会，打扰请谅解
",1008611,1488796381000,1488796400000,116.57675171,39.90937042,18
2ac55f199ba641e8e26f22406c3436b5,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366698220王，望有合作机会，打扰请谅解
",1008611,1488796371000,1488796400000,116.57666016,39.909961700000004,18
2ac55f199ba641e8e26f22406c3436b5,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366698220王，望有合作机会，打扰请谅解
",1008611,1488796342000,1488796400000,116.576828,39.90933228,18
2ac55f199ba641e8e26f22406c3436b5,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13366698220王，望有合作机会，打扰请谅解
",1008611,1488796323000,1488796400000,116.57381439,39.90919495,18
1db1959d3ce4b9814a15f3aa48ed9bdb,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13311028498王，望有合作机会，打扰请谅解
",1008611,1488796381000,1488796408000,116.57675171,39.90937042,18
1db1959d3ce4b9814a15f3aa48ed9bdb,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13311028498王，望有合作机会，打扰请谅解
",1008611,1488796371000,1488796408000,116.57666016,39.909961700000004,18
1db1959d3ce4b9814a15f3aa48ed9bdb,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13311028498王，望有合作机会，打扰请谅解
",1008611,1488796342000,1488796408000,116.576828,39.90933228,18
1db1959d3ce4b9814a15f3aa48ed9bdb,"您好！代开北京外地，普增，专用税务代开…等发票，欢迎来电咨询13311028498王，望有合作机会，打扰请谅解
",1008611,1488796323000,1488796408000,116.57381439,39.90919495,18
a6c3352f3edc037a8ffc7e0a0b638a4a,"操你妈，我是陈勇，
",13810837723,1488796381000,1488796403000,116.57675171,39.90937042,18
a6c3352f3edc037a8ffc7e0a0b638a4a,"操你妈，我是陈勇，
",13810837723,1488796371000,1488796403000,116.57666016,39.909961700000004,18
a6c3352f3edc037a8ffc7e0a0b638a4a,"操你妈，我是陈勇，
",13810837723,1488796342000,1488796403000,116.576828,39.90933228,18
a6c3352f3edc037a8ffc7e0a0b638a4a,"操你妈，我是陈勇，
",13810837723,1488796323000,1488796403000,116.57381439,39.90919495,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488795224000,1488795230000,116.59555054,39.91255569,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488795215000,1488795230000,116.60332489,39.93164062,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488795214000,1488795230000,116.60152435,39.93217468,18
454d6b292eb9c3b828fbb9cf28b5ed3f,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemkd.cc 兑换969元现金【建设银行】
",95533,1488795180000,1488795230000,116.59635162,39.93223572,18
6fcd7352abfdfaa60e4abf6be822cf74,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话，01058443838
",13172133318,1488795691000,1488795830000,116.28486633,39.82313538,18
6fcd7352abfdfaa60e4abf6be822cf74,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话，01058443838
",13172133318,1488795427000,1488795830000,116.28533936,39.82321548,18
6fcd7352abfdfaa60e4abf6be822cf74,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话，01058443838
",13172133318,1488793400000,1488795830000,116.28637695,39.82181168,18
6fcd7352abfdfaa60e4abf6be822cf74,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话，01058443838
",13172133318,1488793388000,1488795830000,116.28533936,39.82321548,18
6fcd7352abfdfaa60e4abf6be822cf74,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13172133318王力公司电话，01058443838
",13172133318,1488793241000,1488795830000,116.28486633,39.82313538,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488794258000,1488794456000,116.46463013,39.85865402,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488794252000,1488794456000,116.46314240000001,39.85937119,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488794231000,1488794456000,116.46463013,39.85865402,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488792914000,1488794456000,116.46314240000001,39.85937119,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488792899000,1488794456000,116.46463013,39.85865402,18
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1488787441000,1488794648000,116.48981476,39.92381668,18
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1488787403000,1488794648000,116.49275970000001,39.92280197,18
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1488779888000,1488794648000,116.48779297,39.9241333,18
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1488779857000,1488794648000,116.48981476,39.92381668,18
c2466980664c8de13aede54ebcb99196,"您好，代开各行业正规营改增普通增值税发票，验后付款。联系人：13391720055王飞
",10658888888,1488779853000,1488794648000,116.48779297,39.9241333,18
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488795150000,1488795150000,116.49014282,39.89304352,18
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488793650000,1488795150000,116.49167633,39.89326859,18
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488792550000,1488795150000,116.49014282,39.89304352,18
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488792409000,1488795150000,116.49167633,39.89326859,18
024d964b92562a29c4e356ddca7aaf4b,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话15369463167，QQ 452014478张经理
",15369463167,1488792349000,1488795150000,116.49167633,39.89326859,18
d9d90d6570d1dbbaee85d252abd5bffc,"您好，本公司对外代开北京各种正规增值发票，点低保证，验后付款，需要联系13366682592 李总
",1396655789,1488794276000,1488795363000,116.47885132,39.83941269,18
d9d90d6570d1dbbaee85d252abd5bffc,"您好，本公司对外代开北京各种正规增值发票，点低保证，验后付款，需要联系13366682592 李总
",1396655789,1488788497000,1488795363000,116.47885132,39.83941269,18
de2c2d43db1f4a4f972af243d2e079ac,"本公司代开北京、外地个行业发票。绝对保真，价格优惠、验后付款。李经理:13381271763
",13381271763,1488795213000,1488795391000,116.47757721,39.89105606,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300174883,1488794643000,1488794655000,116.46248627,39.90834808,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300174883,1488794627000,1488794655000,116.46003723,39.90665436,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300174883,1488794624000,1488794655000,116.46248627,39.90834808,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300174883,1488794608000,1488794655000,116.46424103,39.90824509,18
66b7ee1e76b3db59c6c0b5019fb94462,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300174883,1488794595000,1488794655000,116.46248627,39.90834808,18
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1488794055000,1488795543000,116.41186523,40.04754639,18
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1488792896000,1488795543000,116.41191101,40.050430299999995,18
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1488792886000,1488795543000,116.41199493,40.05041885,18
b034025dfd038c5ef47721308cce36ed,"你好：我公司长年代开北京正规发票可上网查（税点低）（工程 广告 商贸 咨询 餐饮 科技  等等）电话：15313112059打扰请谅解
",76436898768,1488792495000,1488795543000,116.41186523,40.04754639,18
a9843ade424782a489c5a241be438d66,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15330251651李。
",10086666666,1488789709000,1488795619000,116.47745514,39.99999237,18
a9843ade424782a489c5a241be438d66,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15330251651李。
",10086666666,1488789599000,1488795619000,116.47537231,39.99971008,18
a9843ade424782a489c5a241be438d66,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15330251651李。
",10086666666,1488789534000,1488795619000,116.47745514,39.99999237,18
