md5,content,phone,conntime,recitime,lng,lat,hour
df333ed24dcb96b1b84315dd3b61b2bd,"你好！我公司代开北京各行业《发票》！保真，假一赔百！可用后后付款！电话13167579127刘经理！如有打扰请您谅解！
",13167579127,1488778848000,1488779985000,116.58869171,39.91271210000001,13
df333ed24dcb96b1b84315dd3b61b2bd,"你好！我公司代开北京各行业《发票》！保真，假一赔百！可用后后付款！电话13167579127刘经理！如有打扰请您谅解！
",13167579127,1488778775000,1488779985000,116.59107971,39.91217041,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488777447000,1488777497000,116.40375519,39.96896362,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488777435000,1488777497000,116.40356445,39.96881104,13
5ec2bb6c9f2d38449e83cb988906dbdd,"你好，本公司常年代开北京外地，各行业发票，千分之三，网上可查，永久能查，用后付款，电话：13363627327打扰请谅解 
",11555888999,1488778157000,1488778189000,116.34074402,40.05913925,13
5ec2bb6c9f2d38449e83cb988906dbdd,"你好，本公司常年代开北京外地，各行业发票，千分之三，网上可查，永久能查，用后付款，电话：13363627327打扰请谅解 
",11555888999,1488778070000,1488778189000,116.34355164,40.05709076,13
5ec2bb6c9f2d38449e83cb988906dbdd,"你好，本公司常年代开北京外地，各行业发票，千分之三，网上可查，永久能查，用后付款，电话：13363627327打扰请谅解 
",11555888999,1488778050000,1488778189000,116.34074402,40.05913925,13
5ec2bb6c9f2d38449e83cb988906dbdd,"你好，本公司常年代开北京外地，各行业发票，千分之三，网上可查，永久能查，用后付款，电话：13363627327打扰请谅解 
",11555888999,1488778047000,1488778189000,116.34355164,40.05709076,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488776476000,1488776475000,116.3952713,39.95855331,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488775853000,1488776475000,116.3952713,39.95855331,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488775847000,1488776475000,116.3952713,39.95855331,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488775763000,1488776475000,116.3952713,39.95855331,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488775390000,1488776475000,116.3952713,39.95855331,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488771509000,1488778095000,116.40635681,39.95907974,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488764446000,1488778095000,116.41172791,39.96644211,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488764306000,1488778095000,116.41226196,39.96492767,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488761493000,1488778095000,116.41172791,39.96644211,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488771509000,1488778095000,116.40635681,39.95907974,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488764446000,1488778095000,116.41172791,39.96644211,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488764306000,1488778095000,116.41226196,39.96492767,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488761493000,1488778095000,116.41172791,39.96644211,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488771509000,1488778095000,116.40635681,39.95907974,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488764446000,1488778095000,116.41172791,39.96644211,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488764306000,1488778095000,116.41226196,39.96492767,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488761493000,1488778095000,116.41172791,39.96644211,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488777579000,1488778831000,116.45775604,39.90664291,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488777470000,1488778831000,116.45775604,39.90664291,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488777361000,1488778831000,116.45775604,39.90664291,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488777143000,1488778831000,116.45478058,39.9053688,13
71b8b544c3faaef37fb31cf9cc85d5e7,"你好！本公司代开北京各行业发票 可用后付款 联系电话 13161159127 张经理
",1393993689,1488777297000,1488777297000,116.64654541,39.89147949,13
71b8b544c3faaef37fb31cf9cc85d5e7,"你好！本公司代开北京各行业发票 可用后付款 联系电话 13161159127 张经理
",1393993689,1488775137000,1488777297000,116.64654541,39.89147949,13
71b8b544c3faaef37fb31cf9cc85d5e7,"你好！本公司代开北京各行业发票 可用后付款 联系电话 13161159127 张经理
",1393993689,1488770312000,1488777297000,116.67684174,39.87746048,13
71b8b544c3faaef37fb31cf9cc85d5e7,"你好！本公司代开北京各行业发票 可用后付款 联系电话 13161159127 张经理
",1393993689,1488740781000,1488777297000,116.67684174,39.87746048,13
71b8b544c3faaef37fb31cf9cc85d5e7,"你好！本公司代开北京各行业发票 可用后付款 联系电话 13161159127 张经理
",1393993689,1488738921000,1488777297000,116.70000458,39.87469482,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488777228000,1488777280000,116.47898102,39.97227478,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488777116000,1488777280000,116.47995758,39.97635269,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488776741000,1488777280000,116.47937012,39.97214127,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488776715000,1488777280000,116.46038055,39.96396637,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488779370000,1488779578000,116.462677,39.95667267,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488777726000,1488779578000,116.46658325,39.95970917,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488777340000,1488779578000,116.462677,39.95667267,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488777322000,1488779578000,116.46662903,39.95975113,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488779594000,1488779604000,116.45043182,39.96159744,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488779571000,1488779604000,116.46248627,39.95646667,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488778871000,1488779604000,116.46636963,39.95910263,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488778330000,1488779604000,116.46248627,39.95646667,13
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488768594000,1488778255000,116.59616089,39.99552917,13
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488768506000,1488778255000,116.59069061,39.99964905,13
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488766294000,1488778255000,116.59616089,39.99552917,13
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488766288000,1488778255000,116.5983963,39.99716187,13
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1488765457000,1488778255000,116.59616089,39.99552917,13
3bd2a20d98f1c30801f071afd02ec607,"本公司长期代开北京各行业发票！ 增值税！可低扣！保真用后付款！电话15313255118联系人郭经理
",168010888,1488774307000,1488778382000,116.62496185,39.82507324,13
3bd2a20d98f1c30801f071afd02ec607,"本公司长期代开北京各行业发票！ 增值税！可低扣！保真用后付款！电话15313255118联系人郭经理
",168010888,1488771773000,1488778382000,116.62850189,39.82576752,13
3bd2a20d98f1c30801f071afd02ec607,"本公司长期代开北京各行业发票！ 增值税！可低扣！保真用后付款！电话15313255118联系人郭经理
",168010888,1488770707000,1488778382000,116.6374588,39.82847977,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488776718000,1488778150000,116.41808319,39.96367264,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488776606000,1488778150000,116.41226196,39.96492767,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488776593000,1488778150000,116.41808319,39.96367264,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488776583000,1488778150000,116.41379547,39.96815491,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488776578000,1488778150000,116.42467499,39.97018433,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488776019000,1488779985000,116.50711059999999,39.95977402,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488775979000,1488779985000,116.50711059999999,39.95977402,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488775955000,1488779985000,116.50711059999999,39.95977402,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488775939000,1488779985000,116.51111603,39.95756531,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488775899000,1488779985000,116.51111603,39.95756531,13
b9dac6dae230e44491fd7980917aa1bd,"你好！本公司代开各行业正规票据，详询13366753813 张经理 打扰见谅！ 
",13800258358689,1488771187000,1488777237000,116.43893433,39.86595535,13
b9dac6dae230e44491fd7980917aa1bd,"你好！本公司代开各行业正规票据，详询13366753813 张经理 打扰见谅！ 
",13800258358689,1488771120000,1488777237000,116.43961334,39.86565781,13
b9dac6dae230e44491fd7980917aa1bd,"你好！本公司代开各行业正规票据，详询13366753813 张经理 打扰见谅！ 
",13800258358689,1488771117000,1488777237000,116.43893433,39.86595535,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488777020000,1488777544000,116.48991394,39.9694252,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488777000000,1488777544000,116.48990631,39.96957779,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488776896000,1488777544000,116.48991394,39.9694252,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488776613000,1488777544000,116.48990631,39.96957779,13
b9dac6dae230e44491fd7980917aa1bd,"你好！本公司代开各行业正规票据，详询13366753813 张经理 打扰见谅！ 
",13800258358689,1488779657000,1488779663000,116.58359528,39.90931320000001,13
b9dac6dae230e44491fd7980917aa1bd,"你好！本公司代开各行业正规票据，详询13366753813 张经理 打扰见谅！ 
",13800258358689,1488779655000,1488779663000,116.58359528,39.90931320000001,13
b9dac6dae230e44491fd7980917aa1bd,"你好！本公司代开各行业正规票据，详询13366753813 张经理 打扰见谅！ 
",13800258358689,1488779632000,1488779663000,116.58359528,39.90931320000001,13
40978373b0c07a7785524b5ef0f47e38,"尊敬的工商用户:您的账户3520积分可兑换352元，请登陆 wop.lcbgs.com 领取，未领取将于今日24时清零【工商银行】
",95588,1488779843000,1488779843000,116.30467987,39.84521484,13
40978373b0c07a7785524b5ef0f47e38,"尊敬的工商用户:您的账户3520积分可兑换352元，请登陆 wop.lcbgs.com 领取，未领取将于今日24时清零【工商银行】
",95588,1488778672000,1488779843000,116.30467987,39.84521484,13
40978373b0c07a7785524b5ef0f47e38,"尊敬的工商用户:您的账户3520积分可兑换352元，请登陆 wop.lcbgs.com 领取，未领取将于今日24时清零【工商银行】
",95588,1488777795000,1488779843000,116.30467987,39.84521484,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488778217000,1488778217000,116.41752625,39.96945572,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488773686000,1488778217000,116.41734314,39.96917343,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488767505000,1488778217000,116.42456055,39.97002411,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488767103000,1488778217000,116.42487335,39.96881866,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488765878000,1488778217000,116.42401886,39.95524597,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488778217000,1488778217000,116.41752625,39.96945572,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488773686000,1488778217000,116.41734314,39.96917343,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488767505000,1488778217000,116.42456055,39.97002411,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488767103000,1488778217000,116.42487335,39.96881866,13
0cb70477df9cd65eacf7050de5dfdf0c,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccemky.cc 兑换969元现金【建设银行】
",95533,1488765878000,1488778217000,116.42401886,39.95524597,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488725506000,1488779983000,116.50777435,39.95991898,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488725433000,1488779983000,116.50743866,39.95834732,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488723399000,1488779983000,116.50777435,39.95991898,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488723318000,1488779983000,116.50743866,39.95834732,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488723246000,1488779983000,116.50777435,39.95991898,13
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1488766074000,1488779722000,116.45539856,39.79270172,13
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1488761356000,1488779722000,116.45546722,39.79047012,13
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1488726430000,1488779722000,116.49286652,39.78983307,13
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1488726421000,1488779722000,116.49286652,39.78983307,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488777368000,1488777881000,116.49451447,39.96277237,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488777351000,1488777881000,116.49419403,39.96265793,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488777218000,1488777881000,116.49584961,39.96347427,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488777120000,1488777881000,116.49451447,39.96277237,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488777102000,1488777881000,116.48814392,39.96374893,13
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488777368000,1488777754000,116.49451447,39.96277237,13
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488777351000,1488777754000,116.49419403,39.96265793,13
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488777218000,1488777754000,116.49584961,39.96347427,13
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488777120000,1488777754000,116.49451447,39.96277237,13
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488777102000,1488777754000,116.48814392,39.96374893,13
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1488776943000,1488776990000,116.48779297,39.95803833,13
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1488776925000,1488776990000,116.48703766,39.95785904,13
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1488776895000,1488776990000,116.47929382,39.95483398,13
cd7fe1b9583f4efd423ea0519992d6e1,"您好！本公司代开各行业正规机打（发票）正规营改增（发票），点低保真，验后付款，联系人周经理13269526695
",13366768992,1488776880000,1488776990000,116.47733307,39.95430374,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488777368000,1488777881000,116.49451447,39.96277237,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488777351000,1488777881000,116.49419403,39.96265793,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488777218000,1488777881000,116.49584961,39.96347427,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488777120000,1488777881000,116.49451447,39.96277237,13
e131b29cf5abe5ca1abc632f30dffa15,"尊敬中行用户:您的账户积分10000分即到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行】
",95566,1488777102000,1488777881000,116.48814392,39.96374893,13
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488777213000,1488778748000,116.46134949,39.90436172,13
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488777205000,1488778748000,116.46176147,39.90322876,13
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488774473000,1488778748000,116.45810699,39.90522766,13
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488774470000,1488778748000,116.46134949,39.90436172,13
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488779484000,1488779749000,116.4410553,39.9122467,13
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488779481000,1488779749000,116.44271088,39.91336823,13
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488777302000,1488779749000,116.44098663,39.91407013,13
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488777299000,1488779749000,116.44271088,39.91336823,13
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488774561000,1488779749000,116.43476105,39.91865158,13
2d8035bc1cb1a39bf6f0fb6b386e5e9a,"工行通知:根据总行新规定，个人账户需分类认证使用，未认证的用户将于今日24点后停止使用。请您登录 95588.bjcu.pw 及时完成认证！
",95588,1488775862000,1488777972000,116.3638382,39.79875946,13
2d8035bc1cb1a39bf6f0fb6b386e5e9a,"工行通知:根据总行新规定，个人账户需分类认证使用，未认证的用户将于今日24点后停止使用。请您登录 95588.bjcu.pw 及时完成认证！
",95588,1488775861000,1488777972000,116.36331940000001,39.79557419,13
