md5,content,phone,conntime,recitime,lng,lat,hour
9754a47b5c237c13058137bf218824ad,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款 电话13269453827 张莉
",13688888888,1488769349000,1488770657000,116.4469223,39.84480667,11
9754a47b5c237c13058137bf218824ad,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款 电话13269453827 张莉
",13688888888,1488769349000,1488770657000,116.4469223,39.84480667,11
9754a47b5c237c13058137bf218824ad,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款 电话13269453827 张莉
",13688888888,1488769222000,1488770657000,116.4469223,39.84480667,11
fdb9bc385d611a8e6c44bbce7ca18b33,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：15300276196 微信；piao6688888
",1006698,1488768985000,1488771148000,116.47632599,39.8900795,11
fdb9bc385d611a8e6c44bbce7ca18b33,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：15300276196 微信；piao6688888
",1006698,1488768926000,1488771148000,116.47745514,39.89018631,11
fdb9bc385d611a8e6c44bbce7ca18b33,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：15300276196 微信；piao6688888
",1006698,1488768921000,1488771148000,116.47915649,39.89324188,11
fdb9bc385d611a8e6c44bbce7ca18b33,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：15300276196 微信；piao6688888
",1006698,1488768597000,1488771148000,116.48139191,39.89015961,11
fdb9bc385d611a8e6c44bbce7ca18b33,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：15300276196 微信；piao6688888
",1006698,1488768544000,1488771148000,116.47286987,39.89313507,11
b8daac041960c5797bb8fdd409015286,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详细15611220592高会计
",10655101567,1488770167000,1488771150000,116.63635254,39.65486145,11
b8daac041960c5797bb8fdd409015286,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详细15611220592高会计
",10655101567,1488770152000,1488771150000,116.63650513,39.65452194,11
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1488771286000,1488771305000,116.43921661,39.93074799,11
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1488771218000,1488771305000,116.43973541,39.93133163,11
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1488771028000,1488771305000,116.44293213,39.93201065,11
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13167567991,1488771013000,1488771305000,116.43973541,39.93133163,11
9754a47b5c237c13058137bf218824ad,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款 电话13269453827 张莉
",13688888888,1488771002000,1488771484000,116.44433594,39.84539795,11
9754a47b5c237c13058137bf218824ad,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款 电话13269453827 张莉
",13688888888,1488770894000,1488771484000,116.44295502,39.84580231,11
9754a47b5c237c13058137bf218824ad,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款 电话13269453827 张莉
",13688888888,1488770883000,1488771484000,116.44528198,39.84576797,11
9754a47b5c237c13058137bf218824ad,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款 电话13269453827 张莉
",13688888888,1488770852000,1488771484000,116.44433594,39.84539795,11
9754a47b5c237c13058137bf218824ad,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款 电话13269453827 张莉
",13688888888,1488770834000,1488771484000,116.44528198,39.84576797,11
489861c4c0e27562f7254b668a477f58,"你好，本公司代开一切发票【15311319581】陈先生
",13333777775,1488766032000,1488772403000,116.33126831,39.77231979,11
489861c4c0e27562f7254b668a477f58,"你好，本公司代开一切发票【15311319581】陈先生
",13333777775,1488765881000,1488772403000,116.33180237,39.75047684,11
489861c4c0e27562f7254b668a477f58,"你好，本公司代开一切发票【15311319581】陈先生
",13333777775,1488705272000,1488772403000,116.33126831,39.77231979,11
489861c4c0e27562f7254b668a477f58,"你好，本公司代开一切发票【15311319581】陈先生
",13333777775,1488705215000,1488772403000,116.34735107,39.75894547,11
489861c4c0e27562f7254b668a477f58,"你好，本公司代开一切发票【15311319581】陈先生
",13333777775,1488704869000,1488772403000,116.34253693,39.76292419,11
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488771039000,1488772421000,116.42217255,39.86566162,11
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488763316000,1488772421000,116.42217255,39.86566162,11
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488763148000,1488772421000,116.4217453,39.86481094,11
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488763074000,1488772421000,116.42217255,39.86566162,11
b9dac6dae230e44491fd7980917aa1bd,"你好！本公司代开各行业正规票据，详询13366753813 张经理 打扰见谅！ 
",13800258358689,1488771151000,1488772503000,116.50645447,39.92304229999999,11
b9dac6dae230e44491fd7980917aa1bd,"你好！本公司代开各行业正规票据，详询13366753813 张经理 打扰见谅！ 
",13800258358689,1488771134000,1488772503000,116.50971222,39.92312241,11
b9dac6dae230e44491fd7980917aa1bd,"你好！本公司代开各行业正规票据，详询13366753813 张经理 打扰见谅！ 
",13800258358689,1488771131000,1488772503000,116.50657654,39.9231987,11
b9dac6dae230e44491fd7980917aa1bd,"你好！本公司代开各行业正规票据，详询13366753813 张经理 打扰见谅！ 
",13800258358689,1488770714000,1488772503000,116.50645447,39.92304229999999,11
b9dac6dae230e44491fd7980917aa1bd,"你好！本公司代开各行业正规票据，详询13366753813 张经理 打扰见谅！ 
",13800258358689,1488770699000,1488772503000,116.50823975,39.92314529,11
d86face913afc29a885329b66a6f39aa,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:17091112656
",106688211188,1488772320000,1488772320000,116.40739441,40.17686844,11
d86face913afc29a885329b66a6f39aa,"诚信第一本公司长期代开各行业正规【发】【票】，保真验后付款。电话:17091112656
",106688211188,1488769970000,1488772320000,116.40644073,40.20017624,11
010505ba144b92a3b0da8e674f03cb8f,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bocns.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488770027000,1488770162000,116.42508698,39.95897675,11
010505ba144b92a3b0da8e674f03cb8f,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bocns.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488769859000,1488770162000,116.41851044,39.95770645,11
010505ba144b92a3b0da8e674f03cb8f,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bocns.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488769851000,1488770162000,116.41862488,39.95747375,11
010505ba144b92a3b0da8e674f03cb8f,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bocns.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488769620000,1488770162000,116.42520142,39.95478821,11
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10066666666,1488770565000,1488770793000,116.51025391,39.81066895,11
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10066666666,1488770475000,1488770793000,116.51025391,39.81066895,11
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10066666666,1488770193000,1488770793000,116.51025391,39.81066895,11
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488767069000,1488769973000,116.58847809,39.91582108,11
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488763853000,1488769973000,116.58786774,39.91279221,11
acee18e08726aa609c6eab8aca606774,"你好！本公司长期在京代开各行业正规机打发票和普通增值税发票，税点低，可验后付款，欢迎咨询，电话18831613882.王先生，打扰请见谅！
",16868888888,1488763770000,1488769973000,116.58786774,39.91279221,11
4cf846429e3258ccaf39f4640b13166c,"尊敬中行客户:您的账户积分10000分即将到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行
",95566,1488772630000,1488772641000,116.41766357,39.96919632,11
4cf846429e3258ccaf39f4640b13166c,"尊敬中行客户:您的账户积分10000分即将到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行
",95566,1488771625000,1488772641000,116.3846283,39.968463899999996,11
4cf846429e3258ccaf39f4640b13166c,"尊敬中行客户:您的账户积分10000分即将到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行
",95566,1488771616000,1488772641000,116.3846283,39.968463899999996,11
010505ba144b92a3b0da8e674f03cb8f,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bocns.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488771110000,1488771110000,116.40783691,39.96224213,11
010505ba144b92a3b0da8e674f03cb8f,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bocns.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488771076000,1488771110000,116.40775299,39.96436691,11
010505ba144b92a3b0da8e674f03cb8f,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bocns.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488771075000,1488771110000,116.40783691,39.96224213,11
010505ba144b92a3b0da8e674f03cb8f,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bocns.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488771068000,1488771110000,116.40790558,39.96194458,11
5305170f85574ea487a19387170f3b62,"您好。我公司长期代开各种发票 价格优惠 点低保真 联系电话17152083392。联系人 张经理
",17152083392,1488769298000,1488770745000,116.40743256,39.99748611,11
5305170f85574ea487a19387170f3b62,"您好。我公司长期代开各种发票 价格优惠 点低保真 联系电话17152083392。联系人 张经理
",17152083392,1488769066000,1488770745000,116.40770721,39.99908066,11
5305170f85574ea487a19387170f3b62,"您好。我公司长期代开各种发票 价格优惠 点低保真 联系电话17152083392。联系人 张经理
",17152083392,1488768745000,1488770745000,116.40743256,39.99748611,11
5305170f85574ea487a19387170f3b62,"您好。我公司长期代开各种发票 价格优惠 点低保真 联系电话17152083392。联系人 张经理
",17152083392,1488768730000,1488770745000,116.40542603,40.00017929,11
5305170f85574ea487a19387170f3b62,"您好。我公司长期代开各种发票 价格优惠 点低保真 联系电话17152083392。联系人 张经理
",17152083392,1488768222000,1488770745000,116.40743256,39.99748611,11
21b9bf8abab5681a9957d5045762453d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnv.cc 兑换969元现金【建设银行】
",95533,1488771369000,1488772647000,116.45028687,39.9720459,11
21b9bf8abab5681a9957d5045762453d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnv.cc 兑换969元现金【建设银行】
",95533,1488771364000,1488772647000,116.45257568,39.96864319,11
21b9bf8abab5681a9957d5045762453d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnv.cc 兑换969元现金【建设银行】
",95533,1488768627000,1488772647000,116.45558929,39.98026276,11
21b9bf8abab5681a9957d5045762453d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnv.cc 兑换969元现金【建设银行】
",95533,1488768624000,1488772647000,116.44717407,39.97357559,11
21b9bf8abab5681a9957d5045762453d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnv.cc 兑换969元现金【建设银行】
",95533,1488768556000,1488772647000,116.44725037,39.97076035,11
21b9bf8abab5681a9957d5045762453d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnv.cc 兑换969元现金【建设银行】
",95533,1488772526000,1488772525000,116.47369385,39.90805435,11
21b9bf8abab5681a9957d5045762453d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnv.cc 兑换969元现金【建设银行】
",95533,1488772525000,1488772525000,116.44927979,39.97127151,11
21b9bf8abab5681a9957d5045762453d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnv.cc 兑换969元现金【建设银行】
",95533,1488772525000,1488772525000,116.47369385,39.90805435,11
21b9bf8abab5681a9957d5045762453d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnv.cc 兑换969元现金【建设银行】
",95533,1488772361000,1488772525000,116.44719696,39.97106552,11
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10066666666,1488766296000,1488769653000,116.51441193,39.7882309,11
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10066666666,1488765755000,1488769653000,116.51052094,39.79310226,11
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10066666666,1488765740000,1488769653000,116.51143646,39.79391861,11
1082828c5ccd69dd10b7cd2bac3b073e,"你好，本公司代开北京市各行各业（發票），价格低，保真，可验后付款，15313303987李。
",10066666666,1488764624000,1488769653000,116.52389526,39.79405594,11
3bd2a20d98f1c30801f071afd02ec607,"本公司长期代开北京各行业发票！ 增值税！可低扣！保真用后付款！电话15313255118联系人郭经理
",168010888,1488771082000,1488771537000,116.65048981,39.87373352,11
3bd2a20d98f1c30801f071afd02ec607,"本公司长期代开北京各行业发票！ 增值税！可低扣！保真用后付款！电话15313255118联系人郭经理
",168010888,1488770992000,1488771537000,116.65048981,39.87373352,11
3bd2a20d98f1c30801f071afd02ec607,"本公司长期代开北京各行业发票！ 增值税！可低扣！保真用后付款！电话15313255118联系人郭经理
",168010888,1488770991000,1488771537000,116.65048981,39.87373352,11
3bd2a20d98f1c30801f071afd02ec607,"本公司长期代开北京各行业发票！ 增值税！可低扣！保真用后付款！电话15313255118联系人郭经理
",168010888,1488770523000,1488771537000,116.65048981,39.87373352,11
0b0d4ff820e6aa52c55a0f33883c2898,"恭喜发财，本公司代开各种发票，新老票都有，支票兑现，电话15313898249，小张，打扰谅解。
",10650632841,1488767770000,1488772116000,116.37619781,39.831447600000004,11
0b0d4ff820e6aa52c55a0f33883c2898,"恭喜发财，本公司代开各种发票，新老票都有，支票兑现，电话15313898249，小张，打扰谅解。
",10650632841,1488716658000,1488772116000,116.38605499,39.82898712,11
0b0d4ff820e6aa52c55a0f33883c2898,"恭喜发财，本公司代开各种发票，新老票都有，支票兑现，电话15313898249，小张，打扰谅解。
",10650632841,1488716625000,1488772116000,116.38665771,39.83159637,11
0b0d4ff820e6aa52c55a0f33883c2898,"恭喜发财，本公司代开各种发票，新老票都有，支票兑现，电话15313898249，小张，打扰谅解。
",10650632841,1488696752000,1488772116000,116.38605499,39.82898712,11
0b0d4ff820e6aa52c55a0f33883c2898,"恭喜发财，本公司代开各种发票，新老票都有，支票兑现，电话15313898249，小张，打扰谅解。
",10650632841,1488664109000,1488772116000,116.37619781,39.831447600000004,11
0b0d4ff820e6aa52c55a0f33883c2898,"恭喜发财，本公司代开各种发票，新老票都有，支票兑现，电话15313898249，小张，打扰谅解。
",10650632841,1488767770000,1488772116000,116.37619781,39.831447600000004,11
0b0d4ff820e6aa52c55a0f33883c2898,"恭喜发财，本公司代开各种发票，新老票都有，支票兑现，电话15313898249，小张，打扰谅解。
",10650632841,1488716658000,1488772116000,116.38605499,39.82898712,11
0b0d4ff820e6aa52c55a0f33883c2898,"恭喜发财，本公司代开各种发票，新老票都有，支票兑现，电话15313898249，小张，打扰谅解。
",10650632841,1488716625000,1488772116000,116.38665771,39.83159637,11
0b0d4ff820e6aa52c55a0f33883c2898,"恭喜发财，本公司代开各种发票，新老票都有，支票兑现，电话15313898249，小张，打扰谅解。
",10650632841,1488696752000,1488772116000,116.38605499,39.82898712,11
0b0d4ff820e6aa52c55a0f33883c2898,"恭喜发财，本公司代开各种发票，新老票都有，支票兑现，电话15313898249，小张，打扰谅解。
",10650632841,1488664109000,1488772116000,116.37619781,39.831447600000004,11
9754a47b5c237c13058137bf218824ad,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款 电话13269453827 张莉
",13688888888,1488770651000,1488772672000,116.43455505,39.84614563,11
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488763748000,1488771018000,116.42100525,39.87519836,11
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488763633000,1488771018000,116.41768646,39.87760162,11
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488763621000,1488771018000,116.42108917,39.87853622,11
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488763191000,1488771018000,116.42160797,39.87979507,11
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488770716000,1488770716000,116.39678192,39.87163162,11
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488768371000,1488770716000,116.39678192,39.87163162,11
e9966af3835805aa740960df609c34be,"（代|开|發|piao）电话：13001150160 程
",13391632231,1488768302000,1488770716000,116.39464569,39.88014984,11
21b9bf8abab5681a9957d5045762453d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnv.cc 兑换969元现金【建设银行】
",95533,1488770936000,1488772518000,116.45257568,39.96864319,11
21b9bf8abab5681a9957d5045762453d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnv.cc 兑换969元现金【建设银行】
",95533,1488770361000,1488772518000,116.45257568,39.96864319,11
21b9bf8abab5681a9957d5045762453d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnv.cc 兑换969元现金【建设银行】
",95533,1488770348000,1488772518000,116.44555664,39.96715546,11
21b9bf8abab5681a9957d5045762453d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnv.cc 兑换969元现金【建设银行】
",95533,1488770187000,1488772518000,116.45257568,39.96864319,11
21b9bf8abab5681a9957d5045762453d,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomnv.cc 兑换969元现金【建设银行】
",95533,1488770171000,1488772518000,116.45257568,39.96864319,11
4cf846429e3258ccaf39f4640b13166c,"尊敬中行客户:您的账户积分10000分即将到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行
",95566,1488772728000,1488772733000,116.37851715,39.96828461,11
4cf846429e3258ccaf39f4640b13166c,"尊敬中行客户:您的账户积分10000分即将到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行
",95566,1488772721000,1488772733000,116.37645721,39.9678154,11
4cf846429e3258ccaf39f4640b13166c,"尊敬中行客户:您的账户积分10000分即将到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行
",95566,1488772685000,1488772733000,116.38011169,39.96712875,11
4cf846429e3258ccaf39f4640b13166c,"尊敬中行客户:您的账户积分10000分即将到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行
",95566,1488772655000,1488772733000,116.37645721,39.9678154,11
4cf846429e3258ccaf39f4640b13166c,"尊敬中行客户:您的账户积分10000分即将到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行
",95566,1488772613000,1488772733000,116.38011169,39.96712875,11
4cf846429e3258ccaf39f4640b13166c,"尊敬中行客户:您的账户积分10000分即将到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行
",95566,1488772683000,1488772722000,116.37853241,39.96821594,11
4cf846429e3258ccaf39f4640b13166c,"尊敬中行客户:您的账户积分10000分即将到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行
",95566,1488772582000,1488772722000,116.37624359,39.96906281,11
4cf846429e3258ccaf39f4640b13166c,"尊敬中行客户:您的账户积分10000分即将到期，将于24小时后清零，请登录我行网址 wap.bnocna.cc 兑换500元现金 【中国银行
",95566,1488772329000,1488772722000,116.37624359,39.96906281,11
010505ba144b92a3b0da8e674f03cb8f,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bocns.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488770365000,1488771462000,116.40406036,39.96236038,11
010505ba144b92a3b0da8e674f03cb8f,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bocns.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488769803000,1488771462000,116.40406036,39.96236038,11
010505ba144b92a3b0da8e674f03cb8f,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bocns.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488769717000,1488771462000,116.40568542,39.96215057,11
3c219901ebe82bef41177c303c2b7feb,"本公司代开各行业正规票据，增值税17%，建筑材料，广告印刷等，咨询电话/威信13343837969 刘经理  
",10658369999,1488769424000,1488769426000,116.46182251,39.96562958,11
8441f12d2badad2f83559620a1d1e14b,"急用钱就找我！全款房贷款房企事业单位上班，教师医生 公检法，个体法人均可办理，欢迎来电咨询；15568241789   
",10748930289,1488769447000,1488769449000,116.46959686,39.92772293,11
fdb9bc385d611a8e6c44bbce7ca18b33,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：15300276196 微信；piao6688888
",1006698,1488769486000,1488769940000,116.48988342,39.925613399999996,11
fdb9bc385d611a8e6c44bbce7ca18b33,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：15300276196 微信；piao6688888
",1006698,1488769479000,1488769940000,116.48979950000002,39.92515564,11
