md5,content,phone,conntime,recitime,lng,lat,hour
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1489893787000,1489899808000,116.38686371,39.86065292,13
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489899109000,1489899826000,116.34642792,39.84235001,13
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489899092000,1489899826000,116.35630035,39.83875656,13
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489898956000,1489899826000,116.34642792,39.84235001,13
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489899748000,1489899849000,116.4280777,39.84597778,13
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489899728000,1489899849000,116.40541077,39.81472397,13
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489899595000,1489899849000,116.4280777,39.84597778,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489899676000,1489899910000,116.39753723,39.86393738,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489899666000,1489899910000,116.39398956,39.85708618,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489899645000,1489899910000,116.39600372,39.85706329,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489899490000,1489899910000,116.39753723,39.86393738,13
3ca1b6e32a0787f89f94f523859f8006,"本公司代开各行业发票13381266635
",2666,1489895725000,1489900235000,116.47503662,39.84004593,13
3ca1b6e32a0787f89f94f523859f8006,"本公司代开各行业发票13381266635
",2666,1489895707000,1489900235000,116.47692108,39.84109497,13
3ca1b6e32a0787f89f94f523859f8006,"本公司代开各行业发票13381266635
",2666,1489895555000,1489900235000,116.47866058,39.83946991,13
3ca1b6e32a0787f89f94f523859f8006,"本公司代开各行业发票13381266635
",2666,1489895400000,1489900235000,116.47503662,39.84004593,13
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489899079000,1489900430000,116.50352478,39.89630127,13
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489846776000,1489900430000,116.50352478,39.89630127,13
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489845294000,1489900430000,116.50217438,39.89429474,13
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489845049000,1489900430000,116.50352478,39.89630127,13
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489898842000,1489900427000,116.50503540000001,39.89468765,13
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489898773000,1489900427000,116.51005554,39.89323044,13
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489896188000,1489900427000,116.37240601,39.88960266,13
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489893127000,1489900427000,116.37448119999999,39.89976883,13
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489895666000,1489901062000,116.43019867,39.86326981,13
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489895498000,1489901062000,116.43428802,39.86219406,13
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489893386000,1489901062000,116.43019867,39.86326981,13
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489893341000,1489901062000,116.42693329,39.86231613,13
1f3a6d5da6f9f5d3e91ec8e0efd44fce,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 15313799989 微信: JWKP8888 钱经理
",18866888,1489892860000,1489901062000,116.43019867,39.86326981,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489901420000,1489901420000,116.44042969,39.96612167,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489897655000,1489901420000,116.44042969,39.96612167,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489897625000,1489901420000,116.44133759,39.96682358,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489897207000,1489901420000,116.44042969,39.96612167,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489895410000,1489901420000,116.43747711,39.96891022,13
c0f77fa8e09418009a19eae8951ed07c,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话13260368037周强
",1054691664,1489901406000,1489901457000,116.59148407,39.73847961,13
c0f77fa8e09418009a19eae8951ed07c,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话13260368037周强
",1054691664,1489901244000,1489901457000,116.59148407,39.73847961,13
c0f77fa8e09418009a19eae8951ed07c,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话13260368037周强
",1054691664,1489901136000,1489901457000,116.59148407,39.73847961,13
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489901345000,1489901755000,116.47758484,39.89708710000001,13
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489901328000,1489901755000,116.47766876,39.899734499999994,13
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489901221000,1489901755000,116.47758484,39.89927673,13
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489901195000,1489901755000,116.47758484,39.89708710000001,13
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489901174000,1489901755000,116.47766876,39.899734499999994,13
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489901609000,1489901832000,116.43676758,39.85885239,13
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489901550000,1489901832000,116.43778229,39.85865402,13
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489901531000,1489901832000,116.43676758,39.85885239,13
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489901508000,1489901832000,116.43624878,39.8588295,13
128218e7a0d42ba563ad047d164a80f1,"本地WiFi控制请在ip地址后面加上：88
",12001,1489898640000,1489901885000,116.67155457,39.878944399999995,13
128218e7a0d42ba563ad047d164a80f1,"本地WiFi控制请在ip地址后面加上：88
",12001,1489898636000,1489901885000,116.67772675,39.87953186,13
128218e7a0d42ba563ad047d164a80f1,"本地WiFi控制请在ip地址后面加上：88
",12001,1489898624000,1489901885000,116.67176819,39.88171387,13
128218e7a0d42ba563ad047d164a80f1,"本地WiFi控制请在ip地址后面加上：88
",12001,1489898601000,1489901885000,116.67182159,39.88832855,13
128218e7a0d42ba563ad047d164a80f1,"本地WiFi控制请在ip地址后面加上：88
",12001,1489898577000,1489901885000,116.67125702,39.88299179,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489898289000,1489901912000,116.36579895,39.96949768,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489897899000,1489901912000,116.36714172,39.96780777,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489897835000,1489901912000,116.36640929999999,39.96784592,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489897730000,1489901912000,116.36419678,39.96558762,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489897676000,1489901912000,116.36640929999999,39.96784592,13
ac8390267df1a0b8c04d405379e741de,"你好，电话17968685464
",13467667787,1489899674000,1489902217000,116.65645599,39.92555237,13
ac8390267df1a0b8c04d405379e741de,"你好，电话17968685464
",13467667787,1489893790000,1489902217000,116.70928192,39.88749313,13
ac8390267df1a0b8c04d405379e741de,"你好，电话17968685464
",13467667787,1489884582000,1489902217000,116.65645599,39.92555237,13
ac8390267df1a0b8c04d405379e741de,"你好，电话17968685464
",13467667787,1489840879000,1489902217000,116.76294708,39.94293594,13
ac8390267df1a0b8c04d405379e741de,"你好，电话17968685464
",13467667787,1489840872000,1489902217000,116.76285553,39.94276428,13
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1489902058000,1489902060000,116.48284912,39.92393112,13
23c18bc6558b36dfa22aaaa44d96650c,"抵押贷款，房产抵2分，车辆抵押1.5分，电话15831715825打扰请屏蔽此号 
",100888,1489902209000,1489902211000,116.45336914,39.93979645,13
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489888662000,1489902196000,116.51238251,39.8637085,13
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489846614000,1489902196000,116.51212311,39.86295319,13
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489846320000,1489902196000,116.51238251,39.8637085,13
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489846293000,1489902196000,116.51212311,39.86295319,13
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489846271000,1489902196000,116.5124054,39.86348724,13
8d8949766336524e4c13c1871d099782,"你好；我公司有各个行业发票。保真，如需请联系。联系电话11323打扰请谅解。
",63087664565,1489902661000,1489902689000,116.45546722,39.81318665,13
8d8949766336524e4c13c1871d099782,"你好；我公司有各个行业发票。保真，如需请联系。联系电话11323打扰请谅解。
",63087664565,1489902641000,1489902689000,116.45574951,39.80961609,13
8d8949766336524e4c13c1871d099782,"你好；我公司有各个行业发票。保真，如需请联系。联系电话11323打扰请谅解。
",63087664565,1489902629000,1489902689000,116.45579529,39.81024933,13
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1489902626000,1489902738000,116.3638382,39.86568832,13
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1489902601000,1489902738000,116.36437225,39.86328125,13
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1489902501000,1489902738000,116.3638382,39.86568832,13
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1489902211000,1489902738000,116.36437225,39.86328125,13
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1489901207000,1489902738000,116.3638382,39.86568832,13
4d9ff4b3fe6256569039960e877bcb20,"您好！本公司代开各行各业正规发票，点位低，验后付款 咨询电话：17344478060  王伟
",10682792990,1489900664000,1489902754000,116.34447479,39.74630356,13
4d9ff4b3fe6256569039960e877bcb20,"您好！本公司代开各行各业正规发票，点位低，验后付款 咨询电话：17344478060  王伟
",10682792990,1489897039000,1489902754000,116.34447479,39.74630356,13
4d9ff4b3fe6256569039960e877bcb20,"您好！本公司代开各行各业正规发票，点位低，验后付款 咨询电话：17344478060  王伟
",10682792990,1489897018000,1489902754000,116.34192657,39.74783325,13
4d9ff4b3fe6256569039960e877bcb20,"您好！本公司代开各行各业正规发票，点位低，验后付款 咨询电话：17344478060  王伟
",10682792990,1489896832000,1489902754000,116.338974,39.74601746,13
4d9ff4b3fe6256569039960e877bcb20,"您好！本公司代开各行各业正规发票，点位低，验后付款 咨询电话：17344478060  王伟
",10682792990,1489896816000,1489902754000,116.34192657,39.74783325,13
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489900774000,1489903090000,116.48271179,39.81121826,13
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489900768000,1489903090000,116.48271179,39.81121826,13
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1489901198000,1489901200000,116.47792053,39.93381882,13
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489902272000,1489902272000,116.46182251,39.94849014,13
170408d0abce59f1939a4acdfc5aa275,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张 
",95511,1489900729000,1489900731000,116.46311951,39.93206787,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489900818000,1489900906000,116.56796265,39.80080032,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489900708000,1489900906000,116.56796265,39.80080032,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489900598000,1489900906000,116.56796265,39.80080032,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489900488000,1489900906000,116.56796265,39.80080032,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489900378000,1489900906000,116.56796265,39.80080032,13
128218e7a0d42ba563ad047d164a80f1,"本地WiFi控制请在ip地址后面加上：88
",12001,1489901864000,1489901985000,116.66748047,39.884758000000005,13
128218e7a0d42ba563ad047d164a80f1,"本地WiFi控制请在ip地址后面加上：88
",12001,1489901086000,1489901985000,116.69811249,39.86919785,13
128218e7a0d42ba563ad047d164a80f1,"本地WiFi控制请在ip地址后面加上：88
",12001,1489901074000,1489901985000,116.70469666,39.86796188,13
128218e7a0d42ba563ad047d164a80f1,"本地WiFi控制请在ip地址后面加上：88
",12001,1489901052000,1489901985000,116.70605469,39.86698914,13
128218e7a0d42ba563ad047d164a80f1,"本地WiFi控制请在ip地址后面加上：88
",12001,1489901009000,1489901985000,116.70690155,39.86668015,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489898955000,1489901388000,116.64727783,39.92192459,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489898932000,1489901388000,116.64147949,39.92189789,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489898918000,1489901388000,116.6407547,39.91880798,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489898879000,1489901388000,116.64248657,39.91674423,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489898862000,1489901388000,116.6407547,39.91880798,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489898444000,1489901186000,116.46215819999999,39.87854385,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489892931000,1489901186000,116.47237396,39.89059067,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489890912000,1489901186000,116.46215819999999,39.87854385,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489889516000,1489901186000,116.47171021,39.90849304,13
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489889504000,1489901186000,116.47018433,39.90853882,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489853118000,1489900268000,116.6157608,39.92546082,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489845844000,1489900268000,116.61420441,39.92702866,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489845801000,1489900268000,116.61628723,39.92475891,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489845794000,1489900268000,116.61420441,39.92702866,13
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489845783000,1489900268000,116.61628723,39.92475891,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489900002000,1489900882000,116.5736084,39.81064224,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489899987000,1489900882000,116.57375336,39.81056595,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489899953000,1489900882000,116.5736084,39.81064224,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489899932000,1489900882000,116.57666016,39.80922699,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489898943000,1489900524000,116.55508423,39.82821274,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489898925000,1489900524000,116.55265045,39.83065414,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489898860000,1489900524000,116.55508423,39.82821274,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489898422000,1489900524000,116.55265045,39.83065414,13
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489894192000,1489900524000,116.55508423,39.82821274,13
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489900308000,1489900557000,116.35251617,40.0009346,13
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489900229000,1489900557000,116.35469055,40.0016098,13
