md5,content,phone,conntime,recitime,lng,lat,hour
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489904646000,1489908970000,116.3247757,39.98096848,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489906845000,1489906904000,116.66635132,39.88113785,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489906708000,1489906904000,116.66553497,39.88071442,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489906678000,1489906904000,116.66635132,39.88113785,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489884041000,1489906904000,116.66553497,39.88071442,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489906999000,1489906999000,116.66563416,39.87834167,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489905202000,1489906999000,116.66563416,39.87834167,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489896979000,1489906999000,116.66584015,39.87701797,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489890922000,1489906999000,116.66191864,39.87829971,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489890902000,1489906999000,116.66581726,39.87798691,15
db7e7e718a62adf11dc6d68d00f699db,"（发票）本公司长期代开各行业正规机打发票，税率低可验后付款！电话13161866036微信AAAAAFP  
",1390101236,1489907184000,1489907184000,116.30310822,39.96021652,15
db7e7e718a62adf11dc6d68d00f699db,"（发票）本公司长期代开各行业正规机打发票，税率低可验后付款！电话13161866036微信AAAAAFP  
",1390101236,1489907076000,1489907184000,116.30361938,39.96029663,15
db7e7e718a62adf11dc6d68d00f699db,"（发票）本公司长期代开各行业正规机打发票，税率低可验后付款！电话13161866036微信AAAAAFP  
",1390101236,1489906083000,1489907184000,116.30310822,39.96021652,15
db7e7e718a62adf11dc6d68d00f699db,"（发票）本公司长期代开各行业正规机打发票，税率低可验后付款！电话13161866036微信AAAAAFP  
",1390101236,1489905525000,1489907184000,116.30361938,39.96029663,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906460000,1489907194000,116.3875885,39.85059357,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489905997000,1489907194000,116.38230133,39.85015106,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489904350000,1489907194000,116.3875885,39.85059357,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489904343000,1489907194000,116.3875885,39.85059357,15
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489907148000,1489907153000,116.66122437,39.88638687,15
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489907100000,1489907153000,116.66086578,39.88917542,15
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489893976000,1489907153000,116.65914154,39.88798523,15
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489893975000,1489907153000,116.65914154,39.88798523,15
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489893362000,1489907153000,116.66086578,39.88917542,15
eb6ab14b60255f92f4c91ad1245be411,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489907485000,1489907517000,116.39138031,39.85648727,15
eb6ab14b60255f92f4c91ad1245be411,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489907385000,1489907517000,116.39437866,39.85447311,15
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489907428000,1489907519000,116.38633728,39.84527206,15
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489904726000,1489907519000,116.38664246,39.839649200000004,15
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489848502000,1489907519000,116.38664246,39.84415436,15
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489848480000,1489907519000,116.38633728,39.84527206,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489905718000,1489908464000,116.31227875,39.97992706,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489904431000,1489908464000,116.31227875,39.97992706,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489904421000,1489908464000,116.31227875,39.97992706,15
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1489890818000,1489907646000,116.5124054,40.01215363,15
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1489869472000,1489907646000,116.5124054,40.01215363,15
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1489868672000,1489907646000,116.44216919,39.97181702,15
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1489861027000,1489907646000,116.43836975,39.96843338,15
cc2315ed85baac7def5ac29a69d8e1a9,"《发票》本公司代开各种《发票》国税，地税，材料，工程，广告等打扰请见谅！15601102180
",15601102180,1489858701000,1489907646000,116.45340729,39.92156982,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489899964000,1489908313000,116.33381653,39.97315598,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489906787000,1489908330000,116.67235565,39.88140106,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489905706000,1489908330000,116.67235565,39.88140106,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489905196000,1489908330000,116.67235565,39.88140106,15
8f3d407b6a3890bdba7fe689bbef7575,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13391605727李刚。如扰海涵
",1006588,1489908365000,1489908364000,116.56526184,39.92372131,15
8f3d407b6a3890bdba7fe689bbef7575,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13391605727李刚。如扰海涵
",1006588,1489829885000,1489908364000,116.24662018,39.96615982,15
8f3d407b6a3890bdba7fe689bbef7575,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13391605727李刚。如扰海涵
",1006588,1489756383000,1489908364000,116.24662018,39.96615982,15
8f3d407b6a3890bdba7fe689bbef7575,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13391605727李刚。如扰海涵
",1006588,1489756380000,1489908364000,116.55640411,39.91604233,15
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489905320000,1489908644000,116.66509247,39.89072037,15
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489905280000,1489908644000,116.66262817,39.89188004,15
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489905166000,1489908644000,116.66509247,39.89072037,15
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489905136000,1489908644000,116.66262817,39.89188004,15
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489904621000,1489908644000,116.66509247,39.89072037,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906842000,1489908713000,116.43813324,39.85050201,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906429000,1489908713000,116.43820190000001,39.85100174,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906087000,1489908713000,116.43820190000001,39.85100174,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906059000,1489908713000,116.43820190000001,39.85100174,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489905879000,1489908713000,116.43820190000001,39.85100174,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489902119000,1489908831000,116.44295502,39.84580231,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489902102000,1489908831000,116.44060516,39.84571457,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489900963000,1489908831000,116.44295502,39.84580231,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489908446000,1489908863000,116.43238831,39.84445572,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489908375000,1489908863000,116.44650269,39.84753036,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489908355000,1489908863000,116.43238831,39.84445572,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906876000,1489908863000,116.44650269,39.84753036,15
26b0b0de7b73f44aed4c842aee958a8c,"您好:本公司长期对外代开发票。办公用品 材料款 租赁费 房租费等。电话：15321978661
",106507178888,1489906856000,1489908863000,116.43238831,39.84445572,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489907310000,1489907536000,116.68768311,39.8718071,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489907277000,1489907536000,116.68768311,39.8718071,15
b61cfd1f4768346793008b9b06fa4f53,"老板你好，本公司办理各行业发票，点底，联系人电话15652470384
",10012530,1489909341000,1489909341000,116.28921509,39.93678665,15
b61cfd1f4768346793008b9b06fa4f53,"老板你好，本公司办理各行业发票，点底，联系人电话15652470384
",10012530,1489909285000,1489909341000,116.28442383,39.95467377,15
b61cfd1f4768346793008b9b06fa4f53,"老板你好，本公司办理各行业发票，点底，联系人电话15652470384
",10012530,1489909274000,1489909341000,116.28594971,39.93645859,15
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489892226000,1489909380000,116.46073914,39.86862946,15
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489889496000,1489909380000,116.4907074,39.85072708,15
3354f5ab3b36c8d1002f380669e288b5,"有事急回电话13311535059
",13888855555,1489894357000,1489909444000,116.20697021,39.7640686,15
3354f5ab3b36c8d1002f380669e288b5,"有事急回电话13311535059
",13888855555,1489894349000,1489909444000,116.20697021,39.7640686,15
3354f5ab3b36c8d1002f380669e288b5,"有事急回电话13311535059
",13888855555,1489894338000,1489909444000,116.20697021,39.7640686,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489907927000,1489908593000,116.65480804,39.86783218,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489907927000,1489908593000,116.65480804,39.86783218,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489906037000,1489908593000,116.65201569,39.84453583,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489907927000,1489908593000,116.65480804,39.86783218,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489907927000,1489908593000,116.65480804,39.86783218,15
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489906037000,1489908593000,116.65201569,39.84453583,15
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489909488000,1489909521000,116.45767975,39.86517715,15
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489909444000,1489909521000,116.45715332,39.86471558,15
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489909380000,1489909521000,116.45796204,39.86564255,15
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489909364000,1489909521000,116.45440674,39.86287689,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489907868000,1489910020000,116.35718536,39.96445465,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489907830000,1489910020000,116.36048889,39.96761703,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489907800000,1489910020000,116.35718536,39.96445465,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489907635000,1489910020000,116.36048889,39.96761703,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489907606000,1489910020000,116.35718536,39.96445465,15
b330d43d1f3e5d271d6969b17c45c538,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税 ） 13366567683 王 
",168649346,1489910051000,1489910130000,116.27509308,39.91844559,15
b330d43d1f3e5d271d6969b17c45c538,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税 ） 13366567683 王 
",168649346,1489909983000,1489910130000,116.2752533,39.92129898,15
b330d43d1f3e5d271d6969b17c45c538,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税 ） 13366567683 王 
",168649346,1489909935000,1489910130000,116.27509308,39.91844559,15
b330d43d1f3e5d271d6969b17c45c538,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税 ） 13366567683 王 
",168649346,1489909915000,1489910130000,116.28057098,39.92169189,15
b330d43d1f3e5d271d6969b17c45c538,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税 ） 13366567683 王 
",168649346,1489910130000,1489910149000,116.27466583,39.91594696,15
b330d43d1f3e5d271d6969b17c45c538,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税 ） 13366567683 王 
",168649346,1489910113000,1489910149000,116.27502441,39.91410065,15
b330d43d1f3e5d271d6969b17c45c538,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税 ） 13366567683 王 
",168649346,1489909226000,1489910149000,116.27475739,39.91725159,15
b330d43d1f3e5d271d6969b17c45c538,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税 ） 13366567683 王 
",168649346,1489908684000,1489910149000,116.27502441,39.91410065,15
b330d43d1f3e5d271d6969b17c45c538,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税 ） 13366567683 王 
",168649346,1489907512000,1489910158000,116.27466583,39.91594696,15
b330d43d1f3e5d271d6969b17c45c538,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税 ） 13366567683 王 
",168649346,1489904135000,1489910158000,116.2752533,39.92129898,15
b330d43d1f3e5d271d6969b17c45c538,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税 ） 13366567683 王 
",168649346,1489904132000,1489910158000,116.27509308,39.91844559,15
b330d43d1f3e5d271d6969b17c45c538,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税 ） 13366567683 王 
",168649346,1489900504000,1489910158000,116.27466583,39.91594696,15
b330d43d1f3e5d271d6969b17c45c538,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税 ） 13366567683 王 
",168649346,1489899353000,1489910158000,116.27466583,39.91594696,15
0d357447e1d576e7d957dfc22a8a265f,"您好，我公司代开各行业找正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1489897174000,1489909943000,116.47792816,39.91360855,15
0d357447e1d576e7d957dfc22a8a265f,"您好，我公司代开各行业找正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1489897162000,1489909943000,116.47424316,39.91350174,15
0d357447e1d576e7d957dfc22a8a265f,"您好，我公司代开各行业找正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1489897137000,1489909943000,116.47686768,39.91347504,15
0d357447e1d576e7d957dfc22a8a265f,"您好，我公司代开各行业找正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1489892160000,1489909943000,116.47722626,39.92293549,15
0d357447e1d576e7d957dfc22a8a265f,"您好，我公司代开各行业找正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1489892144000,1489909943000,116.47903442,39.92280197,15
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489907149000,1489907149000,116.55727386,39.72618103,15
85245dd83b20e89f12564248caf5322e,"你好，我公司带开增埴税普通发票，有抵扣，保真验后付款，电话15311389952
",13454567657,1489758077000,1489907149000,116.5450592,39.73993683,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489907181000,1489907181000,116.36053467,39.98179626,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489905876000,1489907181000,116.36065674,39.98179626,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489905876000,1489907181000,116.36053467,39.98179626,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489894747000,1489907181000,116.35977173,39.98503113,15
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489907787000,1489907787000,116.47184753,39.90833664,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489902323000,1489907356000,116.23361969,40.21626663,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489899126000,1489907356000,116.23374176,40.21485901,15
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489907429000,1489907503000,116.38652039,39.84500885,15
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489906795000,1489907503000,116.38664246,39.839649200000004,15
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489906787000,1489907503000,116.38664246,39.839649200000004,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489907579000,1489907861000,116.47729492,39.86572647,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489907511000,1489907861000,116.47799683,39.86602020000001,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489907462000,1489907861000,116.47729492,39.86572647,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489907579000,1489907861000,116.47729492,39.86572647,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489907511000,1489907861000,116.47799683,39.86602020000001,15
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489907462000,1489907861000,116.47729492,39.86572647,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489905875000,1489906913000,116.33862305,39.96757126,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489905447000,1489906913000,116.33848572,39.96763992,15
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489905445000,1489906913000,116.33848572,39.96763992,15
