md5,content,phone,conntime,recitime,lng,lat,hour
8eb303855685640ed9de0c8014aee56e,"您好，我公司代开各行业正规机打（发@票）点低，保真，可用后付款，13371627773
",10086,1489903626000,1489904967000,116.52978516,39.91185379,14
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489905041000,1489905041000,116.45776367,39.89360809,14
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489904955000,1489905041000,116.45915985,39.89342499,14
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489904953000,1489905041000,116.45776367,39.89360809,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489903784000,1489903788000,116.59241486,39.86722946,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489899637000,1489903788000,116.51052856,39.85752106,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489899634000,1489903788000,116.51052856,39.85752106,14
d65e8ca20ad6ae72151a5f899dadacbc,"票务: 代开各行业正规普通发票， 专用增值抵扣等票类，保真！ 需要致电:15300273539/微信同号。
",10651788,1489903662000,1489904470000,116.40988159,39.98314667,14
d65e8ca20ad6ae72151a5f899dadacbc,"票务: 代开各行业正规普通发票， 专用增值抵扣等票类，保真！ 需要致电:15300273539/微信同号。
",10651788,1489903661000,1489904470000,116.40745544,39.98338699,14
d65e8ca20ad6ae72151a5f899dadacbc,"票务: 代开各行业正规普通发票， 专用增值抵扣等票类，保真！ 需要致电:15300273539/微信同号。
",10651788,1489901911000,1489904470000,116.40738678,39.98202133,14
d65e8ca20ad6ae72151a5f899dadacbc,"票务: 代开各行业正规普通发票， 专用增值抵扣等票类，保真！ 需要致电:15300273539/微信同号。
",10651788,1489901851000,1489904470000,116.40913391,39.98285294,14
d65e8ca20ad6ae72151a5f899dadacbc,"票务: 代开各行业正规普通发票， 专用增值抵扣等票类，保真！ 需要致电:15300273539/微信同号。
",10651788,1489898342000,1489904470000,116.40745544,39.98338699,14
703116587e4aeda121cdb6eab87876e6,"您好:本公司代开各行业（发票），如工程劳务，商贸，科技，广告等，可走帐平帐，咨询电话13811792755
",10086,1489905234000,1489905394000,116.32206726,40.06431961,14
703116587e4aeda121cdb6eab87876e6,"您好:本公司代开各行业（发票），如工程劳务，商贸，科技，广告等，可走帐平帐，咨询电话13811792755
",10086,1489905211000,1489905394000,116.31933594,40.06700897,14
703116587e4aeda121cdb6eab87876e6,"您好:本公司代开各行业（发票），如工程劳务，商贸，科技，广告等，可走帐平帐，咨询电话13811792755
",10086,1489905206000,1489905394000,116.32176971,40.06744385,14
703116587e4aeda121cdb6eab87876e6,"您好:本公司代开各行业（发票），如工程劳务，商贸，科技，广告等，可走帐平帐，咨询电话13811792755
",10086,1489904889000,1489905394000,116.31933594,40.06700897,14
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489902750000,1489903431000,116.3394928,40.04198837,14
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489902702000,1489903431000,116.33705902,40.04424667,14
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489902673000,1489903431000,116.33327484,40.04909897,14
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489902652000,1489903431000,116.32578278,40.05125427,14
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489902643000,1489903431000,116.32839966,40.05604172,14
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489898628000,1489906578000,116.33729553,39.97841263,14
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489898572000,1489906578000,116.27095795,39.96773529,14
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489898325000,1489906578000,116.33473969,39.98009491,14
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489897765000,1489906578000,116.33215332,39.97930145,14
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489897631000,1489906578000,116.33729553,39.97841263,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489905386000,1489905410000,116.50518036,39.85770798,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489904217000,1489905410000,116.50518036,39.85770798,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489904195000,1489905410000,116.51075745,39.86106873,14
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489906249000,1489906755000,116.47453308,39.91145706,14
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489904966000,1489906755000,116.47338104,39.90846634,14
2e9289e3ba9903b102874beb5c96bbd3,"您好：我公司办理信用卡，还款，套现业务，点位低可上门。各种无抵押贷款。另代发各种商业短信广告。如打扰请您谅解，谢谢 
",168888888,1489904961000,1489906755000,116.47338104,39.90846634,14
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489904498000,1489906152000,116.21115875,39.89577103,14
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489904481000,1489906152000,116.21111298,39.89847183,14
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489904478000,1489906152000,116.21335602,39.90022278,14
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489904465000,1489906152000,116.21132659999998,39.90065765,14
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489904498000,1489906152000,116.21115875,39.89577103,14
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489904481000,1489906152000,116.21111298,39.89847183,14
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489904478000,1489906152000,116.21335602,39.90022278,14
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489904465000,1489906152000,116.21132659999998,39.90065765,14
b61cfd1f4768346793008b9b06fa4f53,"老板你好，本公司办理各行业发票，点底，联系人电话15652470384
",10012530,1489904604000,1489904803000,116.29970551,39.98779297,14
b61cfd1f4768346793008b9b06fa4f53,"老板你好，本公司办理各行业发票，点底，联系人电话15652470384
",10012530,1489904596000,1489904803000,116.30366516,39.98841095,14
b61cfd1f4768346793008b9b06fa4f53,"老板你好，本公司办理各行业发票，点底，联系人电话15652470384
",10012530,1489903964000,1489904803000,116.29970551,39.98779297,14
b61cfd1f4768346793008b9b06fa4f53,"老板你好，本公司办理各行业发票，点底，联系人电话15652470384
",10012530,1489903934000,1489904803000,116.29298401,39.9860611,14
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489904002000,1489906405000,116.66872406,39.88788986,14
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489903610000,1489906405000,116.67123413,39.88182831,14
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489903604000,1489906405000,116.67123413,39.88182831,14
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489905741000,1489906426000,116.66848755,39.8833847,14
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489905711000,1489906426000,116.66848755,39.8833847,14
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489905514000,1489906426000,116.66848755,39.8833847,14
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489897020000,1489906601000,116.33215332,39.97930145,14
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489896980000,1489906601000,116.33473969,39.98009491,14
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489896913000,1489906601000,116.33347321,39.98086929,14
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489896869000,1489906601000,116.33215332,39.97930145,14
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489896844000,1489906601000,116.33473969,39.98009491,14
8f3d407b6a3890bdba7fe689bbef7575,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13391605727李刚。如扰海涵
",1006588,1489901354000,1489905561000,116.53202057,39.86314774,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489906410000,1489906510000,116.67165375,39.88965225,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489906326000,1489906510000,116.67182159,39.88832855,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489906320000,1489906510000,116.66500092,39.88700485,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489905991000,1489906510000,116.66651917,39.88372421,14
cfd85c93885884a819363e80ae268df4,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomva.cc 兑换969元现金【建设银行】
",95533,1489905829000,1489906510000,116.66872406,39.88788986,14
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489904739000,1489904739000,116.41678619,39.89277649,14
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489902500000,1489904739000,116.41545105,39.89184189,14
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489902413000,1489904739000,116.41678619,39.89277649,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489903477000,1489903487000,116.47232819,39.90821838,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489903473000,1489903487000,116.47333527,39.90865326,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489903461000,1489903487000,116.47002411,39.9083786,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489903446000,1489903487000,116.46799469,39.90817642,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489903437000,1489903487000,116.46670532,39.90833282,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489901333000,1489904270000,116.50518036,39.85770798,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489901327000,1489904270000,116.50031281,39.85103226,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489901239000,1489904270000,116.48577881,39.84787369,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489897897000,1489904270000,116.4877243,39.83904266,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489897221000,1489904270000,116.50856781,39.86714554,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489901333000,1489904270000,116.50518036,39.85770798,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489901327000,1489904270000,116.50031281,39.85103226,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489901239000,1489904270000,116.48577881,39.84787369,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489897897000,1489904270000,116.4877243,39.83904266,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489897221000,1489904270000,116.50856781,39.86714554,14
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489906279000,1489906278000,116.33631134,39.98652649,14
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489904391000,1489906278000,116.33681488,39.98628235,14
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489904366000,1489906278000,116.33609009,39.98626328,14
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489904114000,1489906278000,116.33681488,39.98628235,14
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489904114000,1489906278000,116.33681488,39.98628235,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489899664000,1489905582000,116.50518036,39.85770798,14
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489906255000,1489906252000,116.54981995,39.90922928,14
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489906241000,1489906252000,116.54981995,39.90922928,14
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489905997000,1489906252000,116.52967072,39.90935516,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489905151000,1489905161000,116.47629547,39.90835953,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489905132000,1489905161000,116.47333527,39.90865326,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489905121000,1489905161000,116.47002411,39.9083786,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489905110000,1489905161000,116.46799469,39.90817642,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489905103000,1489905161000,116.46691132,39.90836716,14
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489904098000,1489906557000,116.37982941,39.85706711,14
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489904092000,1489906557000,116.38690186,39.86107635,14
96a6067f17080a1aaa8ab5c143ef63ee,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxt.cc 兑换969元现金【建设银行】
",95533,1489904087000,1489906557000,116.38690186,39.86107635,14
8e064c2fa610396a2d662254ff48e920,"您好 本公司长期代开各行业正规发票  保真税点低 验后付款  13366567365 马  打扰请海涵
",15685595845,1489906069000,1489906069000,116.52296448,39.92548752,14
8e064c2fa610396a2d662254ff48e920,"您好 本公司长期代开各行业正规发票  保真税点低 验后付款  13366567365 马  打扰请海涵
",15685595845,1489899210000,1489906069000,116.52296448,39.92548752,14
8e064c2fa610396a2d662254ff48e920,"您好 本公司长期代开各行业正规发票  保真税点低 验后付款  13366567365 马  打扰请海涵
",15685595845,1489899034000,1489906069000,116.52136993,39.92315674,14
8e064c2fa610396a2d662254ff48e920,"您好 本公司长期代开各行业正规发票  保真税点低 验后付款  13366567365 马  打扰请海涵
",15685595845,1489896239000,1489906069000,116.52334595,39.92538452,14
8e064c2fa610396a2d662254ff48e920,"您好 本公司长期代开各行业正规发票  保真税点低 验后付款  13366567365 马  打扰请海涵
",15685595845,1489895781000,1489906069000,116.52136993,39.92315674,14
b330d43d1f3e5d271d6969b17c45c538,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税 ） 13366567683 王 
",168649346,1489906069000,1489906078000,116.52296448,39.92548752,14
b330d43d1f3e5d271d6969b17c45c538,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税 ） 13366567683 王 
",168649346,1489899210000,1489906078000,116.52296448,39.92548752,14
b330d43d1f3e5d271d6969b17c45c538,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税 ） 13366567683 王 
",168649346,1489899034000,1489906078000,116.52136993,39.92315674,14
b330d43d1f3e5d271d6969b17c45c538,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税 ） 13366567683 王 
",168649346,1489896239000,1489906078000,116.52334595,39.92538452,14
b330d43d1f3e5d271d6969b17c45c538,"您好 本公司长期代开各行业正规发票 （国税 地税 增值税 ） 13366567683 王 
",168649346,1489895781000,1489906078000,116.52136993,39.92315674,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489906025000,1489906543000,116.43570709,39.90887833,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489906003000,1489906543000,116.43585205,39.90780258,14
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1489905994000,1489906543000,116.43235016,39.9082489,14
c0f77fa8e09418009a19eae8951ed07c,"下午好！我公司代开发票，普通国税，增值税抵扣可验证后付款电话13260368037周强
",1054691664,1489851151000,1489904024000,116.50334167,39.76489258,14
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489906005000,1489906243000,116.33377075,39.98807144,14
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489905558000,1489906243000,116.33467865,39.98839188,14
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489905515000,1489906243000,116.33338165,39.98988724,14
2ff096677e5e45bbdbd15e92f7b6163b,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxr.cc 兑换969元现金【建设银行】
",95533,1489905403000,1489906243000,116.33377075,39.98807144,14
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489906224000,1489906296000,116.55487823,39.90904236,14
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489906222000,1489906296000,116.55520630000001,39.90916443,14
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489906219000,1489906296000,116.55517578,39.90916443,14
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489906180000,1489906296000,116.55487823,39.90904236,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489905660000,1489906408000,116.48970795,39.87857437,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489905380000,1489906408000,116.49662018,39.87701035,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489905330000,1489906408000,116.48952484,39.87878036,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489905290000,1489906408000,116.48970795,39.87857437,14
ca468608aa7b2812de6752bacf0e36b0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvk.cc 兑换969元现金【建设银行】
",95533,1489904912000,1489906408000,116.48952484,39.87878036,14
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489902593000,1489906424000,116.66669464,39.88430786,14
dfc72addcc2d0e83cf9b7d3bb30ad03f,"尊敬的建行用户:您的帐户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccxcxh.cc 兑换969元现金【建设银行】
",95533,1489902501000,1489906424000,116.66724396,39.88413239,14
