md5,content,phone,conntime,recitime,lng,lat,hour
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489889938000,1489890115000,116.56886292,39.9239502,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489889933000,1489890115000,116.56806183,39.9227066,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489889933000,1489890115000,116.56886292,39.9239502,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489889924000,1489890115000,116.56886292,39.9239502,10
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489861802000,1489890197000,116.70068359,39.93124008,10
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489861801000,1489890197000,116.70225525,39.92660904,10
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489861660000,1489890197000,116.7026825,39.93563843,10
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489861628000,1489890197000,116.7011795,39.93567657,10
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489861615000,1489890197000,116.70068359,39.93124008,10
d33f136c01d49053ba46784d0d41cd0b,"你好；本公司代开各行业正规（发票）点低，可验后付款，电话；13366311221李经理
",10688965678,1489864683000,1489890222000,116.34185028,40.03916168,10
d33f136c01d49053ba46784d0d41cd0b,"你好；本公司代开各行业正规（发票）点低，可验后付款，电话；13366311221李经理
",10688965678,1489846356000,1489890222000,116.34471129999999,40.03975296,10
d33f136c01d49053ba46784d0d41cd0b,"你好；本公司代开各行业正规（发票）点低，可验后付款，电话；13366311221李经理
",10688965678,1489846279000,1489890222000,116.34136963,40.03860855,10
d33f136c01d49053ba46784d0d41cd0b,"你好；本公司代开各行业正规（发票）点低，可验后付款，电话；13366311221李经理
",10688965678,1489846245000,1489890222000,116.34064484,40.03486252,10
d33f136c01d49053ba46784d0d41cd0b,"你好；本公司代开各行业正规（发票）点低，可验后付款，电话；13366311221李经理
",10688965678,1489829291000,1489890222000,116.40085602,40.18257904,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161230603,1489889673000,1489890424000,116.37982941,39.85706711,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161230603,1489882878000,1489890424000,116.38678741,39.85572815,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161230603,1489882873000,1489890424000,116.3870697,39.8562355,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161230603,1489848692000,1489890424000,116.37982941,39.85706711,10
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13161230603,1489841820000,1489890424000,116.38678741,39.85572815,10
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489884910000,1489890538000,116.46981049,39.91636658,10
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489884907000,1489890538000,116.4669342,39.91751862,10
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489819556000,1489890538000,116.46981049,39.91636658,10
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489819517000,1489890538000,116.46973419,39.91644669,10
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489819435000,1489890538000,116.46981049,39.91636658,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489890586000,1489890586000,116.59051514,39.92559814,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489890148000,1489890586000,116.59051514,39.92559814,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489890049000,1489890586000,116.59992218,39.92590714,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489890025000,1489890586000,116.60591125,39.92549515,10
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489889604000,1489890586000,116.62319183,39.92603683,10
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489890826000,1489890873000,116.41167450000002,39.96899033,10
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489890816000,1489890873000,116.41167450000002,39.96899033,10
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489890753000,1489890873000,116.40966797,39.96892929,10
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489890752000,1489890873000,116.40966797,39.96892929,10
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489890740000,1489890873000,116.41167450000002,39.96899033,10
db7e7e718a62adf11dc6d68d00f699db,"（发票）本公司长期代开各行业正规机打发票，税率低可验后付款！电话13161866036微信AAAAAFP  
",1390101236,1489890921000,1489891184000,116.33199309999999,39.76656723,10
db7e7e718a62adf11dc6d68d00f699db,"（发票）本公司长期代开各行业正规机打发票，税率低可验后付款！电话13161866036微信AAAAAFP  
",1390101236,1489890904000,1489891184000,116.33319092,39.75788879,10
db7e7e718a62adf11dc6d68d00f699db,"（发票）本公司长期代开各行业正规机打发票，税率低可验后付款！电话13161866036微信AAAAAFP  
",1390101236,1489889854000,1489891184000,116.33036804,39.76335907,10
db7e7e718a62adf11dc6d68d00f699db,"（发票）本公司长期代开各行业正规机打发票，税率低可验后付款！电话13161866036微信AAAAAFP  
",1390101236,1489886265000,1489891184000,116.33146667,39.76575851,10
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489888263000,1489891018000,116.47470093,39.91617584,10
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489888263000,1489891018000,116.47470093,39.91617584,10
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489884840000,1489891018000,116.46931458,39.91795731,10
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489881248000,1489891018000,116.46931458,39.91795731,10
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489877461000,1489891018000,116.46931458,39.91795731,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489888852000,1489889295000,116.50645447,39.92304229999999,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489886112000,1489889295000,116.50645447,39.92304229999999,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489886035000,1489889295000,116.50645447,39.92304229999999,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489886029000,1489889295000,116.50645447,39.92304229999999,10
937ed315633ca4963e2fc58d2caa88c2,"你好，我是代开发票的小杨，号码改为此号码，请保存，以备急用！
",15611707931,1489891177000,1489891177000,116.15885162,39.76687241,10
937ed315633ca4963e2fc58d2caa88c2,"你好，我是代开发票的小杨，号码改为此号码，请保存，以备急用！
",15611707931,1489889820000,1489891177000,116.15847778,39.76609802,10
937ed315633ca4963e2fc58d2caa88c2,"你好，我是代开发票的小杨，号码改为此号码，请保存，以备急用！
",15611707931,1489886451000,1489891177000,116.1675415,39.76762009,10
940483045f1afaea3c95bfd625741dbe,"老板你好本公司办理各行业发票，点底，联系人电话13522199070
",1002352721,1489891393000,1489891394000,116.27636719,39.89697266,10
940483045f1afaea3c95bfd625741dbe,"老板你好本公司办理各行业发票，点底，联系人电话13522199070
",1002352721,1489891163000,1489891394000,116.27605438,39.895503999999995,10
940483045f1afaea3c95bfd625741dbe,"老板你好本公司办理各行业发票，点底，联系人电话13522199070
",1002352721,1489891159000,1489891394000,116.27605438,39.895503999999995,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489859186000,1489891433000,116.5016098,39.90013123,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489859039000,1489891433000,116.50106049,39.90802002,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489852795000,1489891433000,116.5016098,39.90013123,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489852769000,1489891433000,116.49519348,39.90784073,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489852744000,1489891433000,116.5016098,39.90013123,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489890467000,1489890472000,116.47816467,39.90899658,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489889977000,1489890472000,116.52388,39.91384506,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489889936000,1489890472000,116.52448273,39.91313553,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489889906000,1489890472000,116.52394104,39.91677475,10
cd7bd66f25d6226c9b9a2047896c170f,"你爱人活不错啊，做爱很舒服，改天一起搞如何，我要搞你全家
",18710225912,1489888719000,1489891735000,116.36791992,39.77663803,10
cd7bd66f25d6226c9b9a2047896c170f,"你爱人活不错啊，做爱很舒服，改天一起搞如何，我要搞你全家
",18710225912,1489888304000,1489891735000,116.36791992,39.77663803,10
cd7bd66f25d6226c9b9a2047896c170f,"你爱人活不错啊，做爱很舒服，改天一起搞如何，我要搞你全家
",18710225912,1489888258000,1489891735000,116.37034607,39.77099991,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489886763000,1489889823000,116.4356842,40.07037354,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489886763000,1489889823000,116.43022156,40.06988144,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489882158000,1489889823000,116.43022156,40.06988144,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489880788000,1489889823000,116.43022156,40.06988144,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489878702000,1489889823000,116.4356842,40.07037354,10
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489891817000,1489892209000,116.4375,39.85582733,10
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489891806000,1489892209000,116.43206024,39.85840225,10
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489891778000,1489892209000,116.43330383,39.859661100000004,10
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489891192000,1489892209000,116.52204895,39.89246368,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489864539000,1489890383000,116.52448273,39.91313553,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489858821000,1489890383000,116.52394104,39.91677475,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489854854000,1489890383000,116.52448273,39.91313553,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489854780000,1489890383000,116.52388,39.91384506,10
9f389b211da3706de83ef84ef63c6563,"尊敬的建行用户:您的帐户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccxcxv.cc 兑换969元现金【建设银行】
",95533,1489854698000,1489890383000,116.52448273,39.91313553,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489891529000,1489891547000,116.42519379,39.96213913,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489887610000,1489891547000,116.42817688,39.96149445,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489887603000,1489891547000,116.42817688,39.96149445,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489891445000,1489891445000,116.41000366,40.02659988,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489891202000,1489891445000,116.41530609,40.02669525,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489891193000,1489891445000,116.41000366,40.02659988,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489891445000,1489891445000,116.41000366,40.02659988,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489891202000,1489891445000,116.41530609,40.02669525,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489891193000,1489891445000,116.41000366,40.02659988,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489892009000,1489892008000,116.40371704,39.856987,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489889130000,1489892008000,116.40371704,39.856987,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489889087000,1489892008000,116.40345001,39.8570137,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489889068000,1489892008000,116.40385437,39.85695267,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489889002000,1489892008000,116.40541077,39.85703278,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489892009000,1489892008000,116.40371704,39.856987,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489889130000,1489892008000,116.40371704,39.856987,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489889087000,1489892008000,116.40345001,39.8570137,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489889068000,1489892008000,116.40385437,39.85695267,10
5f9a1bb81305e7047995e33f4eb23428,"尊敬的建行用户：您的帐户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxq.cc 兑换969元现金【建设银行】
",95533,1489889002000,1489892008000,116.40541077,39.85703278,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489889892000,1489890379000,116.46216583,39.93396759,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489889890000,1489890379000,116.46216583,39.93396759,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489888220000,1489890379000,116.46216583,39.93396759,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489886810000,1489890379000,116.46216583,39.93396759,10
42d8fb7dabd59a1048615cfc76d54a69,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccxcxb.cc 兑换969元现金【建设银行】
",95533,1489886791000,1489890379000,116.46216583,39.93396759,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489889262000,1489889565000,116.40933989999999,39.94084549,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489889258000,1489889565000,116.40933989999999,39.94084549,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489889258000,1489889565000,116.40933989999999,39.94084549,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489889219000,1489889565000,116.40933989999999,39.94084549,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489889186000,1489889565000,116.40850067,39.94120026,10
