md5,content,phone,conntime,recitime,lng,lat,hour
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489888364000,1489888401000,116.32863617,39.84916687,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489888347000,1489888401000,116.32863617,39.84916687,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489888324000,1489888401000,116.32863617,39.84916687,9
88856dde6ecd33e5c5d2cf9be79376f8,"您好，代开各行业机打发票，保真点低，验后付款，敬请保留，电话17710532181--刘，打扰见谅
",17710532181,1489888453000,1489888453000,116.35247040000002,39.72197723,9
88856dde6ecd33e5c5d2cf9be79376f8,"您好，代开各行业机打发票，保真点低，验后付款，敬请保留，电话17710532181--刘，打扰见谅
",17710532181,1489883388000,1489888453000,116.35442352,39.72169876,9
88856dde6ecd33e5c5d2cf9be79376f8,"您好，代开各行业机打发票，保真点低，验后付款，敬请保留，电话17710532181--刘，打扰见谅
",17710532181,1489883377000,1489888453000,116.35247040000002,39.72197723,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489886729000,1489888599000,116.42572021,39.93394089,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489886632000,1489888599000,116.42572021,39.93394089,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489886571000,1489888599000,116.42451477,39.93044662,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489886533000,1489888599000,116.42562103,39.93335724,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489885162000,1489888599000,116.46547699,39.93355179,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489842299000,1489885562000,116.40587616,39.97105026,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489842245000,1489885562000,116.40608215,39.9709549,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489837780000,1489885562000,116.40587616,39.97105026,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489836342000,1489885562000,116.40608215,39.9709549,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489836115000,1489885562000,116.40587616,39.97105026,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887608000,1489887908000,116.43973541,39.93133163,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887566000,1489887908000,116.43679047,39.93178558,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887488000,1489887908000,116.43973541,39.93133163,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887461000,1489887908000,116.43991089,39.93106461,9
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489873693000,1489887129000,116.46142578,39.88612366,9
a95ab2764629f9d97fb0fae8bb228381,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313844088 微信ww111222pp 钱经理 
",1066688,1489873683000,1489887129000,116.46142578,39.88612366,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489886915000,1489887008000,116.43643951,39.92467499,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489886912000,1489887008000,116.43643951,39.92467499,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489886910000,1489887008000,116.43643951,39.92467499,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489886873000,1489887008000,116.43643951,39.92467499,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489882582000,1489885261000,116.41822815,39.97551727,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489882466000,1489885261000,116.41822815,39.97551727,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489882446000,1489885261000,116.41822815,39.97551727,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489882446000,1489885261000,116.41822815,39.97551727,9
ee1fc9b02a29dbb72314dbfdaaf6780f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063.公司电话01056234829周涛
",13131631063,1489885049000,1489887287000,116.37820435,39.83914948,9
ee1fc9b02a29dbb72314dbfdaaf6780f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063.公司电话01056234829周涛
",13131631063,1489882718000,1489887287000,116.37757111,39.83969879,9
ee1fc9b02a29dbb72314dbfdaaf6780f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063.公司电话01056234829周涛
",13131631063,1489882057000,1489887287000,116.37858582,39.84142685,9
715fcca2f7c3507a164139433704c8b6,"你好本公司长期代开各行业正规发票保真验后付款电话15311332966王会计
",156349739536,1489884789000,1489886155000,116.27059937,39.84454346,9
715fcca2f7c3507a164139433704c8b6,"你好本公司长期代开各行业正规发票保真验后付款电话15311332966王会计
",156349739536,1489884707000,1489886155000,116.28485107,39.85402679,9
715fcca2f7c3507a164139433704c8b6,"你好本公司长期代开各行业正规发票保真验后付款电话15311332966王会计
",156349739536,1489881757000,1489886155000,116.28311157,39.85403442,9
715fcca2f7c3507a164139433704c8b6,"你好本公司长期代开各行业正规发票保真验后付款电话15311332966王会计
",156349739536,1489881752000,1489886155000,116.28485107,39.85402679,9
715fcca2f7c3507a164139433704c8b6,"你好本公司长期代开各行业正规发票保真验后付款电话15311332966王会计
",156349739536,1489881661000,1489886155000,116.28366089,39.85037613,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489882183000,1489888626000,116.25250244,39.92634964,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489882182000,1489888626000,116.25250244,39.92634964,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489881751000,1489888626000,116.25250244,39.92634964,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489881749000,1489888626000,116.25250244,39.92634964,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887135000,1489887660000,116.44034576,39.928779600000006,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489886368000,1489887660000,116.43973541,39.93133163,9
ee1fc9b02a29dbb72314dbfdaaf6780f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063.公司电话01056234829周涛
",13131631063,1489885809000,1489885856000,116.35630035,39.83879471,9
ee1fc9b02a29dbb72314dbfdaaf6780f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063.公司电话01056234829周涛
",13131631063,1489885753000,1489885856000,116.35630035,39.83875656,9
ee1fc9b02a29dbb72314dbfdaaf6780f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063.公司电话01056234829周涛
",13131631063,1489885748000,1489885856000,116.36058044,39.84088898,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489886180000,1489886184000,116.40660858,39.968853,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489886180000,1489886184000,116.40762329,39.96954727,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489886171000,1489886184000,116.40762329,39.96954727,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489886148000,1489886184000,116.40784454,39.96932602,9
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489886151000,1489888317000,116.56884766,39.91565323,9
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489884572000,1489888317000,116.57003784,39.91568756,9
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489884566000,1489888317000,116.57003784,39.91568756,9
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489885022000,1489887025000,116.70366669,39.89156723,9
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489885012000,1489887025000,116.70127106,39.89333725,9
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489874444000,1489887025000,116.63748932,39.92491913,9
ffa41135360c62b4a5c3051ff45903ad,"朋友！我公司常年代开各行业《增》《值》专用发《票》，点低，验后付款，咨询电话15611218503
",15611099019,1489874444000,1489887025000,116.63955688,39.92389679,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489886276000,1489886658000,116.40406036,39.94909286,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489886256000,1489886658000,116.40827942,39.94635773,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489885843000,1489886658000,116.40406036,39.94909286,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489885463000,1489886658000,116.41002655,39.94612122,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489885429000,1489886658000,116.40827942,39.94635773,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489886386000,1489886461000,116.41059875,39.96884918,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489886239000,1489886461000,116.41167450000002,39.96899033,9
a5dc9fc8fe9ed5414cd4c747982a3708,"可开各行业正规（票&据）点低《保真)可验后付款；电话17010136162微信fa1788168
",17010136162,1489885243000,1489886461000,116.43830109,39.98173904,9
ee1fc9b02a29dbb72314dbfdaaf6780f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063.公司电话01056234829周涛
",13131631063,1489886719000,1489886862000,116.36647034,39.84381104,9
ee1fc9b02a29dbb72314dbfdaaf6780f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063.公司电话01056234829周涛
",13131631063,1489886714000,1489886862000,116.37091827,39.84127426,9
ee1fc9b02a29dbb72314dbfdaaf6780f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063.公司电话01056234829周涛
",13131631063,1489886708000,1489886862000,116.36987305,39.83743286,9
ee1fc9b02a29dbb72314dbfdaaf6780f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063.公司电话01056234829周涛
",13131631063,1489886415000,1489886862000,116.36987305,39.83743286,9
ee1fc9b02a29dbb72314dbfdaaf6780f,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号，13131631063.公司电话01056234829周涛
",13131631063,1489886379000,1489886862000,116.37071228,39.83651733,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887315000,1489887333000,116.44032288,39.92434311,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887315000,1489887333000,116.44032288,39.92434311,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489880914000,1489887333000,116.44044495,39.92399597,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489880914000,1489887333000,116.44044495,39.92399597,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489876298000,1489887333000,116.54608154,39.94190979,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887315000,1489887333000,116.44032288,39.92434311,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489887315000,1489887333000,116.44032288,39.92434311,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489880914000,1489887333000,116.44044495,39.92399597,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489880914000,1489887333000,116.44044495,39.92399597,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489876298000,1489887333000,116.54608154,39.94190979,9
8f3d407b6a3890bdba7fe689bbef7575,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13391605727李刚。如扰海涵
",1006588,1489885508000,1489886828000,116.60066986,39.90848923,9
8f3d407b6a3890bdba7fe689bbef7575,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13391605727李刚。如扰海涵
",1006588,1489885474000,1489886828000,116.60061646,39.90930557,9
8f3d407b6a3890bdba7fe689bbef7575,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13391605727李刚。如扰海涵
",1006588,1489885402000,1489886828000,116.5998764,39.91027451,9
8f3d407b6a3890bdba7fe689bbef7575,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13391605727李刚。如扰海涵
",1006588,1489885387000,1489886828000,116.60061646,39.90930557,9
8f3d407b6a3890bdba7fe689bbef7575,"您好；我公司常年对外代开个行业发票，如工程款，材料款，会议费，服务费，办公用品等，电话；13391605727李刚。如扰海涵
",1006588,1489885373000,1489886828000,116.59802246,39.90932846,9
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489888569000,1489888589000,116.54821777,39.95087814,9
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489888564000,1489888589000,116.5506897,39.95098877,9
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489888536000,1489888589000,116.55185699,39.95085144,9
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489888452000,1489888589000,116.55464172,39.95069122,9
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489888371000,1489888589000,116.55675507,39.95132828,9
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489888569000,1489888589000,116.54821777,39.95087814,9
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489888564000,1489888589000,116.5506897,39.95098877,9
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489888536000,1489888589000,116.55185699,39.95085144,9
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489888452000,1489888589000,116.55464172,39.95069122,9
d76668e725429bda959bccb4e7cc319e,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomvc.cc 兑换969元现金【建设银行】
",95533,1489888371000,1489888589000,116.55675507,39.95132828,9
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489883454000,1489888391000,116.66086578,39.88917542,9
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489883382000,1489888391000,116.66282654,39.88876724,9
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489883338000,1489888391000,116.66086578,39.88917542,9
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489883321000,1489888391000,116.65802002,39.8895874,9
8b96a08023256226cfbedb059f88fa15,"你好，本公司代开各行各业正规发票，如材料费，建筑费和对公转账，电话:15321817619李，请保存以备急用！
",13141256676,1489881430000,1489888391000,116.66086578,39.88917542,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489883727000,1489887113000,116.44032288,39.92434311,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489883710000,1489887113000,116.43648529,39.92622757,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489883233000,1489887113000,116.44032288,39.92434311,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",55555888888,1489883225000,1489887113000,116.44032288,39.92434311,9
