md5,content,phone,conntime,recitime,lng,lat,hour
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489640147000,1489641390000,116.27348328,39.88119888,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489636584000,1489641390000,116.27615356,39.88050079,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489636566000,1489641390000,116.27567291,39.88296127,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489635999000,1489641390000,116.27487946,39.88415527,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489635995000,1489641390000,116.27487946,39.88415527,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489641099000,1489641447000,116.27567291,39.88296127,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489641097000,1489641447000,116.27917479999999,39.88337326,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489641064000,1489641447000,116.27567291,39.88296127,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489641030000,1489641447000,116.27917479999999,39.88337326,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489641725000,1489641729000,116.46311951,39.90198898,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489641634000,1489641729000,116.46142578,39.88953781,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489641611000,1489641729000,116.46142578,39.88953781,13
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",10010166,1489640327000,1489642338000,116.27934265,39.95249557,13
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",10010166,1489640083000,1489642338000,116.27934265,39.95249557,13
f65e624a7d744b31978903bd78a71dc2,"老板你好，本公司办理各行业发票，点底，联系人电话13331025616
",10010166,1489640078000,1489642338000,116.27934265,39.95249557,13
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",107545675446,1489638679000,1489642294000,116.46076965,39.88282013,13
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",107545675446,1489638676000,1489642294000,116.46076965,39.88282013,13
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",107545675446,1489638338000,1489642294000,116.45986938,39.88155365,13
6462c7532c522a3fb78f114f66d98435,"代开發漂  点低 保真 网上可查 联系电话 15300102600刘经理
",15300102600,1489642128000,1489642678000,116.25881958,40.12171173,13
6462c7532c522a3fb78f114f66d98435,"代开發漂  点低 保真 网上可查 联系电话 15300102600刘经理
",15300102600,1489641998000,1489642678000,116.25793457,40.12123871,13
6462c7532c522a3fb78f114f66d98435,"代开發漂  点低 保真 网上可查 联系电话 15300102600刘经理
",15300102600,1489641985000,1489642678000,116.25881958,40.12171173,13
6462c7532c522a3fb78f114f66d98435,"代开發漂  点低 保真 网上可查 联系电话 15300102600刘经理
",15300102600,1489641616000,1489642678000,116.25793457,40.12123871,13
6462c7532c522a3fb78f114f66d98435,"代开發漂  点低 保真 网上可查 联系电话 15300102600刘经理
",15300102600,1489639134000,1489642678000,116.26753998,40.12056351,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489642457000,1489642457000,116.47868347,40.00255203,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489634280000,1489642457000,116.47416687,40.00493622,13
6462c7532c522a3fb78f114f66d98435,"代开發漂  点低 保真 网上可查 联系电话 15300102600刘经理
",15300102600,1489642841000,1489642841000,116.25200653,40.12097931,13
6462c7532c522a3fb78f114f66d98435,"代开發漂  点低 保真 网上可查 联系电话 15300102600刘经理
",15300102600,1489641107000,1489642841000,116.25200653,40.12097931,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489639123000,1489643737000,116.43210602,39.95829773,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489629925000,1489643737000,116.42619324,39.95476913,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489629274000,1489643737000,116.42619324,39.95476913,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489641034000,1489642511000,116.47896576,39.99729538,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489640997000,1489642511000,116.47882079999998,39.99708939,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489639562000,1489642511000,116.47896576,39.99729538,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489638992000,1489642511000,116.47882079999998,39.99708939,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489643692000,1489643716000,116.30243683,39.88944626,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489643671000,1489643716000,116.30503082,39.8899765,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489643663000,1489643716000,116.31038666,39.88991928,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489643635000,1489643716000,116.30985259999999,39.88880157,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489643604000,1489643716000,116.31011200000002,39.88982773,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489643677000,1489643677000,116.48729706,39.98950577,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489643124000,1489643677000,116.50359344,39.9955864,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489643121000,1489643677000,116.50359344,39.9955864,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489643185000,1489643185000,116.31206512,39.88711166,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489643147000,1489643185000,116.31076813,39.88491821,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489643145000,1489643185000,116.31206512,39.88711166,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489643185000,1489643185000,116.31206512,39.88711166,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489643147000,1489643185000,116.31076813,39.88491821,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489643145000,1489643185000,116.31206512,39.88711166,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489640392000,1489640544000,116.43413544,39.92487717,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489640005000,1489640544000,116.43187714,39.92427826,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489639589000,1489640544000,116.43292999,39.92354584,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489639586000,1489640544000,116.43187714,39.92427826,13
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489639068000,1489640544000,116.43292999,39.92354584,13
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",107545675446,1489643222000,1489643452000,116.46196747,39.90861511,13
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",107545675446,1489642987000,1489643452000,116.46232605,39.90617752,13
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",107545675446,1489642873000,1489643452000,116.46175385,39.90629196,13
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",107545675446,1489642306000,1489643452000,116.46232605,39.90617752,13
eb527fdfaced21068244ee6b992b9853," 你好，本公司代开北京各行业正规机打发票，点低  保真 ，请见谅 电话13021298976  张
",107545675446,1489642012000,1489643452000,116.46175385,39.90629196,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489641532000,1489643863000,116.43474579,39.82068253,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489641526000,1489643863000,116.43474579,39.82068253,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489641532000,1489643863000,116.43474579,39.82068253,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489641526000,1489643863000,116.43474579,39.82068253,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489640720000,1489641566000,116.45497131,39.88669205,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489640554000,1489641566000,116.45754242,39.88531494,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489640439000,1489641566000,116.45497131,39.88669205,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489640355000,1489641566000,116.45754242,39.88531494,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489618219000,1489640802000,116.47499084,39.869705200000006,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489618214000,1489640802000,116.47499084,39.869705200000006,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489640685000,1489640695000,116.46963501,39.86574173,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489640537000,1489640695000,116.47954559,39.86788177,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489640435000,1489640695000,116.47988129,39.87138367,13
00cca7dc4b12c5b3394abf9aa802a9af,"亦庄开发区精装公寓，现房55平米，总价43万一套，不限购交通便利，房源不多，有意从速，电话010-58482690
",13661301328,1489640418000,1489640695000,116.47986603,39.87133026,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489635293000,1489641866000,116.43429565,40.02703476,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489629808000,1489641866000,116.43624878,40.02997589,13
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489625019000,1489641866000,116.43624878,40.02997589,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489634952000,1489641260000,116.26724243,39.85097504,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489633032000,1489641260000,116.26672363,39.81750488,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489625740000,1489641260000,116.21386719,39.89801025,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489625705000,1489641260000,116.21537781,39.89789581,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489643338000,1489643783000,116.43478394,39.82078552,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489643279000,1489643783000,116.43582916,39.83197021,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489642679000,1489643783000,116.43629456,39.82368851,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489637797000,1489643783000,116.43478394,39.82078552,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489637775000,1489643783000,116.43629456,39.82368851,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489643338000,1489643783000,116.43478394,39.82078552,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489643279000,1489643783000,116.43582916,39.83197021,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489642679000,1489643783000,116.43629456,39.82368851,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489637797000,1489643783000,116.43478394,39.82078552,13
10da03d72831c0e601a841d8d65793fd,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实用户的将被停止使用。请登录 http://95588.bjit.pw 及时完成认证！
",95588,1489637775000,1489643783000,116.43629456,39.82368851,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489641523000,1489641522000,116.27917479999999,39.88337326,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489628725000,1489641522000,116.27917479999999,39.88337326,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489622578000,1489641522000,116.26363373,39.876064299999996,13
e8073a8f449911bf2e26c21b1b7c0d95,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamy.cc 兑换969元现金【建设银行】
",95533,1489587616000,1489641522000,116.26079559,39.88182449,13
b30d66e6c826eee17d113d2543b2b5bb,"代开发13373562357票
",13373562357,1489643482000,1489643482000,116.27126312,39.93348312,13
