md5,content,phone,conntime,recitime,lng,lat,hour
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489645894000,1489652767000,116.48209381,39.99760437,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489645843000,1489652767000,116.47882079999998,39.99708939,16
a6ff556b3af4af955f0de9ffe0869fa7,"我公司代 开北京市各行业发票 ；如工程材料，苗木，住宿等等联系电话 13366864262
",106324657654,1489630567000,1489652802000,116.41598511,40.11003113,16
a6ff556b3af4af955f0de9ffe0869fa7,"我公司代 开北京市各行业发票 ；如工程材料，苗木，住宿等等联系电话 13366864262
",106324657654,1489623127000,1489652802000,116.43321228,40.11437988,16
a6ff556b3af4af955f0de9ffe0869fa7,"我公司代 开北京市各行业发票 ；如工程材料，苗木，住宿等等联系电话 13366864262
",106324657654,1489593376000,1489652802000,116.41598511,40.11003113,16
a6ff556b3af4af955f0de9ffe0869fa7,"我公司代 开北京市各行业发票 ；如工程材料，苗木，住宿等等联系电话 13366864262
",106324657654,1489593135000,1489652802000,116.41598511,40.11003113,16
a6ff556b3af4af955f0de9ffe0869fa7,"我公司代 开北京市各行业发票 ；如工程材料，苗木，住宿等等联系电话 13366864262
",106324657654,1489593062000,1489652802000,116.41598511,40.11003113,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489621078000,1489652453000,116.50737,40.00956345,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489620969000,1489652453000,116.50784302,40.00944519,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489620890000,1489652453000,116.50737,40.00956345,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489620851000,1489652453000,116.50784302,40.00944519,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13126555798,1489621078000,1489653093000,116.50737,40.00956345,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13126555798,1489620969000,1489653093000,116.50784302,40.00944519,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13126555798,1489620890000,1489653093000,116.50737,40.00956345,16
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13126555798,1489620851000,1489653093000,116.50784302,40.00944519,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489621078000,1489652453000,116.50737,40.00956345,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489620969000,1489652453000,116.50784302,40.00944519,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489620890000,1489652453000,116.50737,40.00956345,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489620851000,1489652453000,116.50784302,40.00944519,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489652891000,1489653247000,116.36940765,39.87346268,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489652531000,1489653247000,116.36940765,39.87346268,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489652322000,1489653247000,116.36624146,39.86536407,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489652172000,1489653247000,116.36483002,39.85531998,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489651205000,1489651205000,116.26082611,40.1359024,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489650356000,1489651205000,116.26818848,40.13090515,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489649907000,1489651205000,116.26818848,40.13090515,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489641959000,1489651205000,116.26082611,40.1359024,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489641584000,1489651205000,116.26082611,40.1359024,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489651205000,1489651247000,116.26082611,40.1359024,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489650356000,1489651247000,116.26818848,40.13090515,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489649907000,1489651247000,116.26818848,40.13090515,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489641959000,1489651247000,116.26082611,40.1359024,16
75881cdebb736a8a5e0271ba04b446d2,"我公司代 开北京市各行业发票 ；联系电话 15321767633‘王经理
",15313313971,1489650973000,1489653512000,116.41368103,40.07720566,16
75881cdebb736a8a5e0271ba04b446d2,"我公司代 开北京市各行业发票 ；联系电话 15321767633‘王经理
",15313313971,1489648192000,1489653512000,116.41398621,40.08348465,16
a6ff556b3af4af955f0de9ffe0869fa7,"我公司代 开北京市各行业发票 ；如工程材料，苗木，住宿等等联系电话 13366864262
",106324657654,1489650973000,1489653509000,116.41368103,40.07720566,16
a6ff556b3af4af955f0de9ffe0869fa7,"我公司代 开北京市各行业发票 ；如工程材料，苗木，住宿等等联系电话 13366864262
",106324657654,1489648192000,1489653509000,116.41398621,40.08348465,16
a6ff556b3af4af955f0de9ffe0869fa7,"我公司代 开北京市各行业发票 ；如工程材料，苗木，住宿等等联系电话 13366864262
",106324657654,1489648007000,1489653509000,116.41390991,40.08055496,16
61549086e051d3d39aef6e78c674a127,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyak.cc 兑换969元现金【建设银行】
",95533,1489653730000,1489653748000,116.47896576,39.99729538,16
61549086e051d3d39aef6e78c674a127,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyak.cc 兑换969元现金【建设银行】
",95533,1489653722000,1489653748000,116.47771454,39.996315,16
61549086e051d3d39aef6e78c674a127,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyak.cc 兑换969元现金【建设银行】
",95533,1489651800000,1489653748000,116.47736359,39.99822998,16
61549086e051d3d39aef6e78c674a127,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyak.cc 兑换969元现金【建设银行】
",95533,1489651284000,1489653748000,116.47771454,39.996315,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489652523000,1489652520000,116.48388672,39.99137115,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489651633000,1489652520000,116.48734283,39.98923492,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489651355000,1489652520000,116.48862457,39.98825836,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489651342000,1489652520000,116.48388672,39.99137115,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489651337000,1489652520000,116.48523712,39.99067688,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489651327000,1489651427000,116.49040222,39.97320938,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489651020000,1489651427000,116.48419189,39.97618103,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489650125000,1489651427000,116.4811554,39.97076035,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489649757000,1489651427000,116.4811554,39.97076035,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489649155000,1489651427000,116.4811554,39.97076035,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489652174000,1489654484000,116.41490173,39.9491539,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489651990000,1489654484000,116.41661835,39.94879913,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489651974000,1489654484000,116.42008972,39.94926071,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489651898000,1489654484000,116.41661835,39.94879913,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489654676000,1489654680000,116.43401337,39.93574524,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489654625000,1489654680000,116.42689514,39.94961548,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489654324000,1489654680000,116.42689514,39.94961548,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489654291000,1489654680000,116.42689514,39.94961548,16
9a635d6ef08688393c3b2aeebb0a1d29,"安装 维修 卫星电视；收看凤凰 港澳 国内外新闻 体育 娱乐 成人等众多节目；另安装手机信号放大器；13366751781
",13366751781,1489654286000,1489654680000,116.42689514,39.94961548,16
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489654749000,1489654758000,116.40021515,39.84892654,16
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489654604000,1489654758000,116.40035248,39.85086823,16
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489654591000,1489654758000,116.40022278,39.85057068,16
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1489654572000,1489654758000,116.40021515,39.84892654,16
0bd324aeebad29dd2bb4881c82adee8f,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实的用户将被暂停使用。请登录 http://95588.bjbn.pw 及时完成认证！
",95588,1489649466000,1489654780000,116.4649353,39.89165497,16
0bd324aeebad29dd2bb4881c82adee8f,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实的用户将被暂停使用。请登录 http://95588.bjbn.pw 及时完成认证！
",95588,1489649447000,1489654780000,116.46627808,39.89126968,16
0bd324aeebad29dd2bb4881c82adee8f,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实的用户将被暂停使用。请登录 http://95588.bjbn.pw 及时完成认证！
",95588,1489649380000,1489654780000,116.4649353,39.89165497,16
0bd324aeebad29dd2bb4881c82adee8f,"工行通知:据总行要求，个人账户需分类核实使用，未分类核实的用户将被暂停使用。请登录 http://95588.bjbn.pw 及时完成认证！
",95588,1489645565000,1489654780000,116.4649353,39.89165497,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489652686000,1489652775000,116.48684692,39.99567032,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489652686000,1489652775000,116.48333740000001,39.99762726,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489652674000,1489652775000,116.48333740000001,39.99762726,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489652618000,1489652775000,116.48230743,39.99765396,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489652573000,1489652775000,116.48230743,39.99765396,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489654249000,1489654270000,116.38000488,39.85237122,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489652069000,1489654270000,116.37725829999998,39.84337997,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489652054000,1489654270000,116.37630463,39.84514236,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489650974000,1489654270000,116.37725829999998,39.84337997,16
fa4b8121a19b4fa75ad372c3803318e5,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyae.cc 兑换969元现金【建设银行】
",95533,1489650869000,1489654270000,116.37858582,39.84142685,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489651592000,1489651613000,116.48979187,39.98058319,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489651571000,1489651613000,116.49082947,39.97801208,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489651536000,1489651613000,116.49035645,39.98044586,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489651525000,1489651613000,116.48692322,39.97912979,16
61549086e051d3d39aef6e78c674a127,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyak.cc 兑换969元现金【建设银行】
",95533,1489652981000,1489653189000,116.47309113,39.99071503,16
61549086e051d3d39aef6e78c674a127,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyak.cc 兑换969元现金【建设银行】
",95533,1489652867000,1489653189000,116.47309113,39.99071503,16
61549086e051d3d39aef6e78c674a127,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyak.cc 兑换969元现金【建设银行】
",95533,1489652810000,1489653189000,116.47042847,39.98758316,16
61549086e051d3d39aef6e78c674a127,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyak.cc 兑换969元现金【建设银行】
",95533,1489652801000,1489653189000,116.47042847,39.98758316,16
61549086e051d3d39aef6e78c674a127,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccbyak.cc 兑换969元现金【建设银行】
",95533,1489652787000,1489653189000,116.47042847,39.98758316,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489652999000,1489653451000,116.52202606,39.77229691,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489652964000,1489653451000,116.52261353,39.77139282,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489652949000,1489653451000,116.52202606,39.77229691,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489652906000,1489653451000,116.52261353,39.77139282,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489651759000,1489651981000,116.48993683,39.97293091,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489651691000,1489651981000,116.48993683,39.97293091,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489651657000,1489651981000,116.48993683,39.97293091,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489651639000,1489651981000,116.48993683,39.97293091,16
dc619d760336543a8ff610db769a2014,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccuamq.cc 兑换969元现金【建设银行】
",95533,1489651618000,1489651981000,116.48993683,39.97293091,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489653494000,1489653521000,116.52315521,39.77172089,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489652123000,1489653521000,116.52261353,39.77139282,16
1123bb92ff13261a9c916c1b6cdf183e,"税务代办:商贸/科技/咨询/广告/机械等【发票】联系电话：17777788514
",1008699778,1489641246000,1489653521000,116.52176666,39.77434921,16
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489653375000,1489653375000,116.37294006,40.00156784,16
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489645327000,1489653375000,116.37168884,39.99937439,16
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489623562000,1489653375000,116.37343597,40.00162506,16
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489589276000,1489653375000,116.37343597,40.00162506,16
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1489589271000,1489653375000,116.37306213,40.0015831,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489650195000,1489653044000,116.50573729999999,39.96134567,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489648826000,1489653044000,116.50254822,39.96115875,16
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489646923000,1489653044000,116.49501038,39.96485519,16
