md5,content,phone,conntime,recitime,lng,lat,hour
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700500000,1488700507000,116.48454285,39.89321899,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700500000,1488700507000,116.48454285,39.89321899,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700429000,1488700507000,116.48970795,39.87857437,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700429000,1488700507000,116.48970795,39.87857437,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700429000,1488700507000,116.48970795,39.87857437,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700379000,1488700507000,116.49397278,39.87589264,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700379000,1488700507000,116.49397278,39.87589264,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700379000,1488700507000,116.49397278,39.87589264,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700161000,1488700507000,116.48970795,39.87857437,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700161000,1488700507000,116.48970795,39.87857437,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700161000,1488700507000,116.48970795,39.87857437,15
201ba153d08d1a2666beb9800ebbcf9a,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款，可上网查询。电话17181156560王经理
",13888886666,1488693455000,1488697911000,116.23698425,39.83382416,15
201ba153d08d1a2666beb9800ebbcf9a,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款，可上网查询。电话17181156560王经理
",13888886666,1488693455000,1488697911000,116.23698425,39.83382416,15
201ba153d08d1a2666beb9800ebbcf9a,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款，可上网查询。电话17181156560王经理
",13888886666,1488693455000,1488697911000,116.23698425,39.83382416,15
201ba153d08d1a2666beb9800ebbcf9a,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款，可上网查询。电话17181156560王经理
",13888886666,1488693412000,1488697911000,116.23775482,39.83317947,15
201ba153d08d1a2666beb9800ebbcf9a,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款，可上网查询。电话17181156560王经理
",13888886666,1488693412000,1488697911000,116.23775482,39.83317947,15
201ba153d08d1a2666beb9800ebbcf9a,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款，可上网查询。电话17181156560王经理
",13888886666,1488693412000,1488697911000,116.23775482,39.83317947,15
201ba153d08d1a2666beb9800ebbcf9a,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款，可上网查询。电话17181156560王经理
",13888886666,1488693396000,1488697911000,116.23698425,39.83382416,15
201ba153d08d1a2666beb9800ebbcf9a,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款，可上网查询。电话17181156560王经理
",13888886666,1488693396000,1488697911000,116.23698425,39.83382416,15
201ba153d08d1a2666beb9800ebbcf9a,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款，可上网查询。电话17181156560王经理
",13888886666,1488693396000,1488697911000,116.23698425,39.83382416,15
201ba153d08d1a2666beb9800ebbcf9a,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款，可上网查询。电话17181156560王经理
",13888886666,1488693355000,1488697911000,116.23775482,39.83317947,15
201ba153d08d1a2666beb9800ebbcf9a,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款，可上网查询。电话17181156560王经理
",13888886666,1488693355000,1488697911000,116.23775482,39.83317947,15
201ba153d08d1a2666beb9800ebbcf9a,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款，可上网查询。电话17181156560王经理
",13888886666,1488693355000,1488697911000,116.23775482,39.83317947,15
201ba153d08d1a2666beb9800ebbcf9a,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款，可上网查询。电话17181156560王经理
",13888886666,1488693337000,1488697911000,116.23905945,39.83383942,15
201ba153d08d1a2666beb9800ebbcf9a,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款，可上网查询。电话17181156560王经理
",13888886666,1488693337000,1488697911000,116.23905945,39.83383942,15
201ba153d08d1a2666beb9800ebbcf9a,"你好:我公司对外代开北京各行业{发票}，税点低，验过付款，可上网查询。电话17181156560王经理
",13888886666,1488693337000,1488697911000,116.23905945,39.83383942,15
ade3b5bd01a74d2329c9ef3a4d9c9682,"今天服饰换季清仓大甩卖，全场商品不计成本亏本大甩卖，全场最低5元起，所有库存一件不留，春装新款也全面上市热销中     
",1055668,1488697646000,1488697648000,116.47432709,39.84563446,15
ade3b5bd01a74d2329c9ef3a4d9c9682,"今天服饰换季清仓大甩卖，全场商品不计成本亏本大甩卖，全场最低5元起，所有库存一件不留，春装新款也全面上市热销中     
",1055668,1488697646000,1488697648000,116.47432709,39.84563446,15
ade3b5bd01a74d2329c9ef3a4d9c9682,"今天服饰换季清仓大甩卖，全场商品不计成本亏本大甩卖，全场最低5元起，所有库存一件不留，春装新款也全面上市热销中     
",1055668,1488697646000,1488697648000,116.47432709,39.84563446,15
ade3b5bd01a74d2329c9ef3a4d9c9682,"今天服饰换季清仓大甩卖，全场商品不计成本亏本大甩卖，全场最低5元起，所有库存一件不留，春装新款也全面上市热销中     
",1055668,1488697588000,1488697648000,116.47792816,39.93363953,15
ade3b5bd01a74d2329c9ef3a4d9c9682,"今天服饰换季清仓大甩卖，全场商品不计成本亏本大甩卖，全场最低5元起，所有库存一件不留，春装新款也全面上市热销中     
",1055668,1488697588000,1488697648000,116.47792816,39.93363953,15
ade3b5bd01a74d2329c9ef3a4d9c9682,"今天服饰换季清仓大甩卖，全场商品不计成本亏本大甩卖，全场最低5元起，所有库存一件不留，春装新款也全面上市热销中     
",1055668,1488697588000,1488697648000,116.47792816,39.93363953,15
ade3b5bd01a74d2329c9ef3a4d9c9682,"今天服饰换季清仓大甩卖，全场商品不计成本亏本大甩卖，全场最低5元起，所有库存一件不留，春装新款也全面上市热销中     
",1055668,1488697525000,1488697648000,116.48200989,39.92728043,15
ade3b5bd01a74d2329c9ef3a4d9c9682,"今天服饰换季清仓大甩卖，全场商品不计成本亏本大甩卖，全场最低5元起，所有库存一件不留，春装新款也全面上市热销中     
",1055668,1488697525000,1488697648000,116.48200989,39.92728043,15
ade3b5bd01a74d2329c9ef3a4d9c9682,"今天服饰换季清仓大甩卖，全场商品不计成本亏本大甩卖，全场最低5元起，所有库存一件不留，春装新款也全面上市热销中     
",1055668,1488697525000,1488697648000,116.48200989,39.92728043,15
ade3b5bd01a74d2329c9ef3a4d9c9682,"今天服饰换季清仓大甩卖，全场商品不计成本亏本大甩卖，全场最低5元起，所有库存一件不留，春装新款也全面上市热销中     
",1055668,1488697405000,1488697648000,116.47792053,39.93381882,15
ade3b5bd01a74d2329c9ef3a4d9c9682,"今天服饰换季清仓大甩卖，全场商品不计成本亏本大甩卖，全场最低5元起，所有库存一件不留，春装新款也全面上市热销中     
",1055668,1488697405000,1488697648000,116.47792053,39.93381882,15
ade3b5bd01a74d2329c9ef3a4d9c9682,"今天服饰换季清仓大甩卖，全场商品不计成本亏本大甩卖，全场最低5元起，所有库存一件不留，春装新款也全面上市热销中     
",1055668,1488697405000,1488697648000,116.47792053,39.93381882,15
ade3b5bd01a74d2329c9ef3a4d9c9682,"今天服饰换季清仓大甩卖，全场商品不计成本亏本大甩卖，全场最低5元起，所有库存一件不留，春装新款也全面上市热销中     
",1055668,1488697361000,1488697648000,116.46959686,39.92772293,15
ade3b5bd01a74d2329c9ef3a4d9c9682,"今天服饰换季清仓大甩卖，全场商品不计成本亏本大甩卖，全场最低5元起，所有库存一件不留，春装新款也全面上市热销中     
",1055668,1488697361000,1488697648000,116.46959686,39.92772293,15
ade3b5bd01a74d2329c9ef3a4d9c9682,"今天服饰换季清仓大甩卖，全场商品不计成本亏本大甩卖，全场最低5元起，所有库存一件不留，春装新款也全面上市热销中     
",1055668,1488697361000,1488697648000,116.46959686,39.92772293,15
39e8d1cb0f44e48662fe1c8c7db15e51,"今天服饰开启全新平价时代，全场直接标卖价打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖      
",1055668,1488697525000,1488697528000,116.48200989,39.92728043,15
39e8d1cb0f44e48662fe1c8c7db15e51,"今天服饰开启全新平价时代，全场直接标卖价打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖      
",1055668,1488697525000,1488697528000,116.48200989,39.92728043,15
39e8d1cb0f44e48662fe1c8c7db15e51,"今天服饰开启全新平价时代，全场直接标卖价打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖      
",1055668,1488697525000,1488697528000,116.48200989,39.92728043,15
39e8d1cb0f44e48662fe1c8c7db15e51,"今天服饰开启全新平价时代，全场直接标卖价打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖      
",1055668,1488697405000,1488697528000,116.47792053,39.93381882,15
39e8d1cb0f44e48662fe1c8c7db15e51,"今天服饰开启全新平价时代，全场直接标卖价打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖      
",1055668,1488697405000,1488697528000,116.47792053,39.93381882,15
39e8d1cb0f44e48662fe1c8c7db15e51,"今天服饰开启全新平价时代，全场直接标卖价打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖      
",1055668,1488697405000,1488697528000,116.47792053,39.93381882,15
39e8d1cb0f44e48662fe1c8c7db15e51,"今天服饰开启全新平价时代，全场直接标卖价打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖      
",1055668,1488697361000,1488697528000,116.46959686,39.92772293,15
39e8d1cb0f44e48662fe1c8c7db15e51,"今天服饰开启全新平价时代，全场直接标卖价打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖      
",1055668,1488697361000,1488697528000,116.46959686,39.92772293,15
39e8d1cb0f44e48662fe1c8c7db15e51,"今天服饰开启全新平价时代，全场直接标卖价打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖      
",1055668,1488697361000,1488697528000,116.46959686,39.92772293,15
294e7a729de633cdaa09ca735ce4db12,"今天服饰开启全新平价时代，全场直接标卖价,打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖     
",1055668,1488697588000,1488697590000,116.47792816,39.93363953,15
294e7a729de633cdaa09ca735ce4db12,"今天服饰开启全新平价时代，全场直接标卖价,打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖     
",1055668,1488697588000,1488697590000,116.47792816,39.93363953,15
294e7a729de633cdaa09ca735ce4db12,"今天服饰开启全新平价时代，全场直接标卖价,打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖     
",1055668,1488697588000,1488697590000,116.47792816,39.93363953,15
294e7a729de633cdaa09ca735ce4db12,"今天服饰开启全新平价时代，全场直接标卖价,打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖     
",1055668,1488697525000,1488697590000,116.48200989,39.92728043,15
294e7a729de633cdaa09ca735ce4db12,"今天服饰开启全新平价时代，全场直接标卖价,打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖     
",1055668,1488697525000,1488697590000,116.48200989,39.92728043,15
294e7a729de633cdaa09ca735ce4db12,"今天服饰开启全新平价时代，全场直接标卖价,打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖     
",1055668,1488697525000,1488697590000,116.48200989,39.92728043,15
294e7a729de633cdaa09ca735ce4db12,"今天服饰开启全新平价时代，全场直接标卖价,打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖     
",1055668,1488697405000,1488697590000,116.47792053,39.93381882,15
294e7a729de633cdaa09ca735ce4db12,"今天服饰开启全新平价时代，全场直接标卖价,打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖     
",1055668,1488697405000,1488697590000,116.47792053,39.93381882,15
294e7a729de633cdaa09ca735ce4db12,"今天服饰开启全新平价时代，全场直接标卖价,打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖     
",1055668,1488697405000,1488697590000,116.47792053,39.93381882,15
294e7a729de633cdaa09ca735ce4db12,"今天服饰开启全新平价时代，全场直接标卖价,打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖     
",1055668,1488697361000,1488697590000,116.46959686,39.92772293,15
294e7a729de633cdaa09ca735ce4db12,"今天服饰开启全新平价时代，全场直接标卖价,打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖     
",1055668,1488697361000,1488697590000,116.46959686,39.92772293,15
294e7a729de633cdaa09ca735ce4db12,"今天服饰开启全新平价时代，全场直接标卖价,打造忻州最低价，春装新款全面上市热销中，另招营业员数名半天全天班均可底薪+提成+任务奖     
",1055668,1488697361000,1488697590000,116.46959686,39.92772293,15
2e99b0e5b32bf91e3304e8fa45b4b99c,"今天服饰三八节特惠，3月5-13日购物38元即送8折优惠卡一张，活动期间38周岁以上的女士凭有效身份证件免费领取38元购物券     
",1055668,1488697361000,1488697363000,116.46959686,39.92772293,15
2e99b0e5b32bf91e3304e8fa45b4b99c,"今天服饰三八节特惠，3月5-13日购物38元即送8折优惠卡一张，活动期间38周岁以上的女士凭有效身份证件免费领取38元购物券     
",1055668,1488697361000,1488697363000,116.46959686,39.92772293,15
2e99b0e5b32bf91e3304e8fa45b4b99c,"今天服饰三八节特惠，3月5-13日购物38元即送8折优惠卡一张，活动期间38周岁以上的女士凭有效身份证件免费领取38元购物券     
",1055668,1488697361000,1488697363000,116.46959686,39.92772293,15
b3dd618bc612af2b2174e0d19e587769,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bochs.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488699969000,1488700511000,116.41079712,39.96895981,15
b3dd618bc612af2b2174e0d19e587769,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bochs.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488699969000,1488700511000,116.41079712,39.96895981,15
b3dd618bc612af2b2174e0d19e587769,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bochs.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488699969000,1488700511000,116.41079712,39.96895981,15
b3dd618bc612af2b2174e0d19e587769,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bochs.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488699965000,1488700511000,116.41159058,39.969036100000004,15
b3dd618bc612af2b2174e0d19e587769,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bochs.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488699965000,1488700511000,116.41159058,39.969036100000004,15
b3dd618bc612af2b2174e0d19e587769,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bochs.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488699965000,1488700511000,116.41159058,39.969036100000004,15
b3dd618bc612af2b2174e0d19e587769,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bochs.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488699950000,1488700511000,116.41784668,39.96901321,15
b3dd618bc612af2b2174e0d19e587769,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bochs.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488699950000,1488700511000,116.41784668,39.96901321,15
b3dd618bc612af2b2174e0d19e587769,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bochs.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488699950000,1488700511000,116.41784668,39.96901321,15
b3dd618bc612af2b2174e0d19e587769,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bochs.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488699945000,1488700511000,116.41323090000002,39.96902084,15
b3dd618bc612af2b2174e0d19e587769,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bochs.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488699945000,1488700511000,116.41323090000002,39.96902084,15
b3dd618bc612af2b2174e0d19e587769,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bochs.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488699945000,1488700511000,116.41323090000002,39.96902084,15
b3dd618bc612af2b2174e0d19e587769,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bochs.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488699936000,1488700511000,116.41763306,39.96947479,15
b3dd618bc612af2b2174e0d19e587769,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bochs.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488699936000,1488700511000,116.41763306,39.96947479,15
b3dd618bc612af2b2174e0d19e587769,"尊敬的中行客户，您账户已满10000积分可兑换5%的现金，请登录 wap.bochs.cc 兑换500元现金，逾期清零。 【中国银行】
",95566,1488699936000,1488700511000,116.41763306,39.96947479,15
dcf3accfc2889853f8c22f195efedce4,"特推出五级能量净水器大型进万家免费送活动。欢迎来电咨询   政通大道技术监督局北侧欧意厨卫电器  15286900333   
",13849336978,1488697301000,1488697360000,116.47166443,39.92675781,15
dcf3accfc2889853f8c22f195efedce4,"特推出五级能量净水器大型进万家免费送活动。欢迎来电咨询   政通大道技术监督局北侧欧意厨卫电器  15286900333   
",13849336978,1488697301000,1488697360000,116.47166443,39.92675781,15
dcf3accfc2889853f8c22f195efedce4,"特推出五级能量净水器大型进万家免费送活动。欢迎来电咨询   政通大道技术监督局北侧欧意厨卫电器  15286900333   
",13849336978,1488697301000,1488697360000,116.47166443,39.92675781,15
bd7569fc7aec4669f3b89081d9b093f0,"一千五百八名牌太阳能装回家。 
",15286900333,1488697301000,1488697304000,116.47166443,39.92675781,15
bd7569fc7aec4669f3b89081d9b093f0,"一千五百八名牌太阳能装回家。 
",15286900333,1488697301000,1488697304000,116.47166443,39.92675781,15
bd7569fc7aec4669f3b89081d9b093f0,"一千五百八名牌太阳能装回家。 
",15286900333,1488697301000,1488697304000,116.47166443,39.92675781,15
fe568e5a06a529d55bad2a0a50e99131,"3月11-12日华茂万商城诚信惠全城，你到场，我送礼，你购物，我买单，家居建材一站采购，保价全年，电话详询5357338! 
",0537n5357338,1488700458000,1488700464000,116.46192169,39.93421555,15
fe568e5a06a529d55bad2a0a50e99131,"3月11-12日华茂万商城诚信惠全城，你到场，我送礼，你购物，我买单，家居建材一站采购，保价全年，电话详询5357338! 
",0537n5357338,1488700458000,1488700464000,116.46192169,39.93421555,15
fe568e5a06a529d55bad2a0a50e99131,"3月11-12日华茂万商城诚信惠全城，你到场，我送礼，你购物，我买单，家居建材一站采购，保价全年，电话详询5357338! 
",0537n5357338,1488700458000,1488700464000,116.46192169,39.93421555,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488688474000,1488700511000,116.48950195,39.87594986,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488688474000,1488700511000,116.48950195,39.87594986,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488688474000,1488700511000,116.48950195,39.87594986,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488688369000,1488700511000,116.48970795,39.87857437,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488688369000,1488700511000,116.48970795,39.87857437,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488688369000,1488700511000,116.48970795,39.87857437,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488688251000,1488700511000,116.48952484,39.87878036,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488688251000,1488700511000,116.48952484,39.87878036,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488688251000,1488700511000,116.48952484,39.87878036,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488679130000,1488700511000,116.48970795,39.87857437,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488679130000,1488700511000,116.48970795,39.87857437,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488679130000,1488700511000,116.48970795,39.87857437,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488679121000,1488700511000,116.48952484,39.87878036,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488679121000,1488700511000,116.48952484,39.87878036,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488679121000,1488700511000,116.48952484,39.87878036,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700717000,1488700773000,116.48976898,39.89419556,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700717000,1488700773000,116.48976898,39.89419556,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700717000,1488700773000,116.48976898,39.89419556,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700710000,1488700773000,116.48993683,39.89796829,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700710000,1488700773000,116.48993683,39.89796829,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700710000,1488700773000,116.48993683,39.89796829,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700182000,1488700773000,116.48976898,39.89419556,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700182000,1488700773000,116.48976898,39.89419556,15
b22f5a1e63056478ea82aaed3e4bc972,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话15321223868赵女士  打扰谅解
",13988888999,1488700182000,1488700773000,116.48976898,39.89419556,15
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488693845000,1488697361000,116.34590912,40.02546692,15
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488693845000,1488697361000,116.34590912,40.02546692,15
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488693845000,1488697361000,116.34590912,40.02546692,15
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488693843000,1488697361000,116.34737396,40.02466965,15
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488693843000,1488697361000,116.34737396,40.02466965,15
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488693843000,1488697361000,116.34737396,40.02466965,15
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488692729000,1488697361000,116.33956909,40.02024078,15
