md5,content,phone,conntime,recitime,lng,lat,hour
27daaf6cf5c5125c98e01d41a95a0599,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300174883,1488701091000,1488705070000,116.45767975,39.86517715,17
27daaf6cf5c5125c98e01d41a95a0599,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300174883,1488700627000,1488705070000,116.45765686,39.86520004,17
27daaf6cf5c5125c98e01d41a95a0599,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300174883,1488700627000,1488705070000,116.45765686,39.86520004,17
27daaf6cf5c5125c98e01d41a95a0599,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300174883,1488700627000,1488705070000,116.45765686,39.86520004,17
27daaf6cf5c5125c98e01d41a95a0599,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300174883,1488700619000,1488705070000,116.462677,39.86624908,17
27daaf6cf5c5125c98e01d41a95a0599,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300174883,1488700619000,1488705070000,116.462677,39.86624908,17
27daaf6cf5c5125c98e01d41a95a0599,"你好：本公司有北京各行业正规发票出售，价格最低，永久保真，验后付款。
",15300174883,1488700619000,1488705070000,116.462677,39.86624908,17
f307e18ee42fad1a45e1a165aefad07b,"本公司代开各行业正规票据，增值税17%，建筑材料，广告印刷等，咨询电话/威信13343837969 刘经理 
",10658369999,1488705166000,1488705176000,116.47640228,39.92915344,17
f307e18ee42fad1a45e1a165aefad07b,"本公司代开各行业正规票据，增值税17%，建筑材料，广告印刷等，咨询电话/威信13343837969 刘经理 
",10658369999,1488705166000,1488705176000,116.47640228,39.92915344,17
f307e18ee42fad1a45e1a165aefad07b,"本公司代开各行业正规票据，增值税17%，建筑材料，广告印刷等，咨询电话/威信13343837969 刘经理 
",10658369999,1488705166000,1488705176000,116.47640228,39.92915344,17
92ac893046de494be5f0976b89049975,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：13366067276 微信；piao6688888
",16888888,1488705143000,1488705487000,116.46222687,39.92274857,17
92ac893046de494be5f0976b89049975,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：13366067276 微信；piao6688888
",16888888,1488705143000,1488705487000,116.46222687,39.92274857,17
92ac893046de494be5f0976b89049975,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：13366067276 微信；piao6688888
",16888888,1488705143000,1488705487000,116.46222687,39.92274857,17
92ac893046de494be5f0976b89049975,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：13366067276 微信；piao6688888
",16888888,1488705114000,1488705487000,116.46177673,39.92425537,17
92ac893046de494be5f0976b89049975,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：13366067276 微信；piao6688888
",16888888,1488705114000,1488705487000,116.46177673,39.92425537,17
92ac893046de494be5f0976b89049975,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：13366067276 微信；piao6688888
",16888888,1488705114000,1488705487000,116.46177673,39.92425537,17
92ac893046de494be5f0976b89049975,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：13366067276 微信；piao6688888
",16888888,1488704886000,1488705487000,116.46222687,39.92274857,17
92ac893046de494be5f0976b89049975,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：13366067276 微信；piao6688888
",16888888,1488704886000,1488705487000,116.46222687,39.92274857,17
92ac893046de494be5f0976b89049975,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：13366067276 微信；piao6688888
",16888888,1488704886000,1488705487000,116.46222687,39.92274857,17
92ac893046de494be5f0976b89049975,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：13366067276 微信；piao6688888
",16888888,1488704884000,1488705487000,116.46222687,39.92274857,17
92ac893046de494be5f0976b89049975,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：13366067276 微信；piao6688888
",16888888,1488704884000,1488705487000,116.46222687,39.92274857,17
92ac893046de494be5f0976b89049975,"你好:本公司代开各行业（发票）增值税发票 保真 长期有效。电话详询：13366067276 微信；piao6688888
",16888888,1488704884000,1488705487000,116.46222687,39.92274857,17
a91b8550beb0459aeb2b1e4d51fdb9e8,"通州电梯房即买即住，95平板楼开盘13800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10696784328,1488684057000,1488704639000,116.68835449,39.89025116,17
a91b8550beb0459aeb2b1e4d51fdb9e8,"通州电梯房即买即住，95平板楼开盘13800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10696784328,1488684057000,1488704639000,116.68835449,39.89025116,17
a91b8550beb0459aeb2b1e4d51fdb9e8,"通州电梯房即买即住，95平板楼开盘13800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10696784328,1488684057000,1488704639000,116.68835449,39.89025116,17
7f911e12f65450201d019afbf4e9f548,"抢房抢房～通州农家院开盘：400平米特价14.8万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",1069567999563,1488684057000,1488704647000,116.68835449,39.89025116,17
7f911e12f65450201d019afbf4e9f548,"抢房抢房～通州农家院开盘：400平米特价14.8万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",1069567999563,1488684057000,1488704647000,116.68835449,39.89025116,17
7f911e12f65450201d019afbf4e9f548,"抢房抢房～通州农家院开盘：400平米特价14.8万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",1069567999563,1488684057000,1488704647000,116.68835449,39.89025116,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488696546000,1488705788000,116.61595917,39.92461014,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488696546000,1488705788000,116.61595917,39.92461014,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488696546000,1488705788000,116.61595917,39.92461014,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488696466000,1488705788000,116.61608124,39.92472839,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488696466000,1488705788000,116.61608124,39.92472839,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488696466000,1488705788000,116.61608124,39.92472839,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488633169000,1488705788000,116.61541748,39.92591858,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488633169000,1488705788000,116.61541748,39.92591858,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488633169000,1488705788000,116.61541748,39.92591858,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488628442000,1488705788000,116.60663605,39.92512894,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488628442000,1488705788000,116.60663605,39.92512894,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488628442000,1488705788000,116.60663605,39.92512894,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488628420000,1488705788000,116.61608124,39.92472839,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488628420000,1488705788000,116.61608124,39.92472839,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488628420000,1488705788000,116.61608124,39.92472839,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488695452000,1488705350000,116.5904541,39.92640686,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488695452000,1488705350000,116.5904541,39.92640686,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488695452000,1488705350000,116.5904541,39.92640686,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488694464000,1488705350000,116.5904541,39.92640686,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488694464000,1488705350000,116.5904541,39.92640686,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488694464000,1488705350000,116.5904541,39.92640686,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488639375000,1488705350000,116.5904541,39.92640686,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488639375000,1488705350000,116.5904541,39.92640686,17
9f42e64a78dda7ec66ee6dff9efc8f62,"您好！我公司代开北京个行业正规《发票》！假一赔百！可用后付款！如有打扰请谅解！电话刘经理13167579127！
",13167579127,1488639375000,1488705350000,116.5904541,39.92640686,17
33f2c26cc87e685903de8b99c8edab7e,"你好本公司长期代开各行业正规发票 保真 验后付款 电话18610509719张会计
",177777619494,1488700811000,1488705956000,116.41307831,39.84393692,17
33f2c26cc87e685903de8b99c8edab7e,"你好本公司长期代开各行业正规发票 保真 验后付款 电话18610509719张会计
",177777619494,1488700811000,1488705956000,116.41307831,39.84393692,17
33f2c26cc87e685903de8b99c8edab7e,"你好本公司长期代开各行业正规发票 保真 验后付款 电话18610509719张会计
",177777619494,1488700811000,1488705956000,116.41307831,39.84393692,17
33f2c26cc87e685903de8b99c8edab7e,"你好本公司长期代开各行业正规发票 保真 验后付款 电话18610509719张会计
",177777619494,1488700795000,1488705956000,116.41384888,39.84352493,17
33f2c26cc87e685903de8b99c8edab7e,"你好本公司长期代开各行业正规发票 保真 验后付款 电话18610509719张会计
",177777619494,1488700795000,1488705956000,116.41384888,39.84352493,17
33f2c26cc87e685903de8b99c8edab7e,"你好本公司长期代开各行业正规发票 保真 验后付款 电话18610509719张会计
",177777619494,1488700795000,1488705956000,116.41384888,39.84352493,17
33f2c26cc87e685903de8b99c8edab7e,"你好本公司长期代开各行业正规发票 保真 验后付款 电话18610509719张会计
",177777619494,1488700431000,1488705956000,116.41307831,39.84393692,17
33f2c26cc87e685903de8b99c8edab7e,"你好本公司长期代开各行业正规发票 保真 验后付款 电话18610509719张会计
",177777619494,1488700431000,1488705956000,116.41307831,39.84393692,17
33f2c26cc87e685903de8b99c8edab7e,"你好本公司长期代开各行业正规发票 保真 验后付款 电话18610509719张会计
",177777619494,1488700431000,1488705956000,116.41307831,39.84393692,17
33f2c26cc87e685903de8b99c8edab7e,"你好本公司长期代开各行业正规发票 保真 验后付款 电话18610509719张会计
",177777619494,1488700406000,1488705956000,116.41384888,39.84352493,17
33f2c26cc87e685903de8b99c8edab7e,"你好本公司长期代开各行业正规发票 保真 验后付款 电话18610509719张会计
",177777619494,1488700406000,1488705956000,116.41384888,39.84352493,17
33f2c26cc87e685903de8b99c8edab7e,"你好本公司长期代开各行业正规发票 保真 验后付款 电话18610509719张会计
",177777619494,1488700406000,1488705956000,116.41384888,39.84352493,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1488698994000,1488705986000,116.49327087,39.9075737,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1488698994000,1488705986000,116.49327087,39.9075737,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1488698994000,1488705986000,116.49327087,39.9075737,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1488698991000,1488705986000,116.49009705,39.90934372,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1488698991000,1488705986000,116.49009705,39.90934372,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1488698991000,1488705986000,116.49009705,39.90934372,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1488698651000,1488705986000,116.49327087,39.9075737,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1488698651000,1488705986000,116.49327087,39.9075737,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1488698651000,1488705986000,116.49327087,39.9075737,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1488698635000,1488705986000,116.49009705,39.90934372,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1488698635000,1488705986000,116.49009705,39.90934372,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1488698635000,1488705986000,116.49009705,39.90934372,17
a91b8550beb0459aeb2b1e4d51fdb9e8,"通州电梯房即买即住，95平板楼开盘13800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10696784328,1488705135000,1488706073000,116.63829041,39.90286636,17
a91b8550beb0459aeb2b1e4d51fdb9e8,"通州电梯房即买即住，95平板楼开盘13800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10696784328,1488705135000,1488706073000,116.63829041,39.90286636,17
a91b8550beb0459aeb2b1e4d51fdb9e8,"通州电梯房即买即住，95平板楼开盘13800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10696784328,1488705135000,1488706073000,116.63829041,39.90286636,17
a91b8550beb0459aeb2b1e4d51fdb9e8,"通州电梯房即买即住，95平板楼开盘13800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10696784328,1488705114000,1488706073000,116.64060211,39.89926529,17
a91b8550beb0459aeb2b1e4d51fdb9e8,"通州电梯房即买即住，95平板楼开盘13800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10696784328,1488705114000,1488706073000,116.64060211,39.89926529,17
a91b8550beb0459aeb2b1e4d51fdb9e8,"通州电梯房即买即住，95平板楼开盘13800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10696784328,1488705114000,1488706073000,116.64060211,39.89926529,17
a91b8550beb0459aeb2b1e4d51fdb9e8,"通州电梯房即买即住，95平板楼开盘13800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10696784328,1488704756000,1488706073000,116.63829041,39.90286636,17
a91b8550beb0459aeb2b1e4d51fdb9e8,"通州电梯房即买即住，95平板楼开盘13800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10696784328,1488704756000,1488706073000,116.63829041,39.90286636,17
a91b8550beb0459aeb2b1e4d51fdb9e8,"通州电梯房即买即住，95平板楼开盘13800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10696784328,1488704756000,1488706073000,116.63829041,39.90286636,17
a91b8550beb0459aeb2b1e4d51fdb9e8,"通州电梯房即买即住，95平板楼开盘13800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10696784328,1488704754000,1488706073000,116.63829041,39.90286636,17
a91b8550beb0459aeb2b1e4d51fdb9e8,"通州电梯房即买即住，95平板楼开盘13800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10696784328,1488704754000,1488706073000,116.63829041,39.90286636,17
a91b8550beb0459aeb2b1e4d51fdb9e8,"通州电梯房即买即住，95平板楼开盘13800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10696784328,1488704754000,1488706073000,116.63829041,39.90286636,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1488706285000,1488706285000,116.51050568,39.91470718,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1488706285000,1488706285000,116.51050568,39.91470718,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1488706285000,1488706285000,116.51050568,39.91470718,17
3ff7e0ee77260c850cb8cc0f9ddfbb69,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366855532 微信: JWKP8888 钱经理
",18866888,1488702775000,1488706285000,116.51050568,39.91470718,17
