md5,content,phone,conntime,recitime,lng,lat,hour
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488679638000,1488681965000,116.46820831,39.87511444,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488679638000,1488681965000,116.46820831,39.87511444,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488679604000,1488681965000,116.46743011,39.87613678,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488679604000,1488681965000,116.46743011,39.87613678,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488679604000,1488681965000,116.46743011,39.87613678,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488679579000,1488681965000,116.47003937,39.87856674,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488679579000,1488681965000,116.47003937,39.87856674,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488679579000,1488681965000,116.47003937,39.87856674,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488672351000,1488682751000,116.46469879,39.87611389,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488672351000,1488682751000,116.46469879,39.87611389,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488672351000,1488682751000,116.46469879,39.87611389,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488672166000,1488682751000,116.46340942,39.87358475,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488672166000,1488682751000,116.46340942,39.87358475,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488672166000,1488682751000,116.46340942,39.87358475,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488668044000,1488682751000,116.46469879,39.87611389,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488668044000,1488682751000,116.46469879,39.87611389,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488668044000,1488682751000,116.46469879,39.87611389,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488667167000,1488682751000,116.46340942,39.87358475,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488667167000,1488682751000,116.46340942,39.87358475,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488667167000,1488682751000,116.46340942,39.87358475,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488666757000,1488682751000,116.46469879,39.87611389,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488666757000,1488682751000,116.46469879,39.87611389,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488666757000,1488682751000,116.46469879,39.87611389,10
0dc26405f89e58f1507a19cd74e34373,"通州电梯房即买即住，95平板楼开盘14800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10698864186,1488679945000,1488682305000,116.56604004,39.74507523,10
0dc26405f89e58f1507a19cd74e34373,"通州电梯房即买即住，95平板楼开盘14800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10698864186,1488679945000,1488682305000,116.56604004,39.74507523,10
0dc26405f89e58f1507a19cd74e34373,"通州电梯房即买即住，95平板楼开盘14800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10698864186,1488679945000,1488682305000,116.56604004,39.74507523,10
0dc26405f89e58f1507a19cd74e34373,"通州电梯房即买即住，95平板楼开盘14800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10698864186,1488675966000,1488682305000,116.56896210000001,39.73830032,10
0dc26405f89e58f1507a19cd74e34373,"通州电梯房即买即住，95平板楼开盘14800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10698864186,1488675966000,1488682305000,116.56896210000001,39.73830032,10
0dc26405f89e58f1507a19cd74e34373,"通州电梯房即买即住，95平板楼开盘14800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10698864186,1488675966000,1488682305000,116.56896210000001,39.73830032,10
0dc26405f89e58f1507a19cd74e34373,"通州电梯房即买即住，95平板楼开盘14800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10698864186,1488670449000,1488682305000,116.56466675,39.75708389,10
0dc26405f89e58f1507a19cd74e34373,"通州电梯房即买即住，95平板楼开盘14800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10698864186,1488670449000,1488682305000,116.56466675,39.75708389,10
0dc26405f89e58f1507a19cd74e34373,"通州电梯房即买即住，95平板楼开盘14800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10698864186,1488670449000,1488682305000,116.56466675,39.75708389,10
0dc26405f89e58f1507a19cd74e34373,"通州电梯房即买即住，95平板楼开盘14800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10698864186,1488670433000,1488682305000,116.56480408,39.75712204,10
0dc26405f89e58f1507a19cd74e34373,"通州电梯房即买即住，95平板楼开盘14800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10698864186,1488670433000,1488682305000,116.56480408,39.75712204,10
0dc26405f89e58f1507a19cd74e34373,"通州电梯房即买即住，95平板楼开盘14800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10698864186,1488670433000,1488682305000,116.56480408,39.75712204,10
0dc26405f89e58f1507a19cd74e34373,"通州电梯房即买即住，95平板楼开盘14800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10698864186,1488670370000,1488682305000,116.56466675,39.75708389,10
0dc26405f89e58f1507a19cd74e34373,"通州电梯房即买即住，95平板楼开盘14800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10698864186,1488670370000,1488682305000,116.56466675,39.75708389,10
0dc26405f89e58f1507a19cd74e34373,"通州电梯房即买即住，95平板楼开盘14800，70年轻轨公交直达影城，配套完善、不限购！详询010-57257165
",10698864186,1488670370000,1488682305000,116.56466675,39.75708389,10
40f6c82d62ebdac50491054b041d8b35,"抢房抢房～通州农家院开盘：400平米特价13.8万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",10698003462,1488679945000,1488682302000,116.56604004,39.74507523,10
40f6c82d62ebdac50491054b041d8b35,"抢房抢房～通州农家院开盘：400平米特价13.8万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",10698003462,1488679945000,1488682302000,116.56604004,39.74507523,10
40f6c82d62ebdac50491054b041d8b35,"抢房抢房～通州农家院开盘：400平米特价13.8万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",10698003462,1488679945000,1488682302000,116.56604004,39.74507523,10
40f6c82d62ebdac50491054b041d8b35,"抢房抢房～通州农家院开盘：400平米特价13.8万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",10698003462,1488675966000,1488682302000,116.56896210000001,39.73830032,10
40f6c82d62ebdac50491054b041d8b35,"抢房抢房～通州农家院开盘：400平米特价13.8万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",10698003462,1488675966000,1488682302000,116.56896210000001,39.73830032,10
40f6c82d62ebdac50491054b041d8b35,"抢房抢房～通州农家院开盘：400平米特价13.8万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",10698003462,1488675966000,1488682302000,116.56896210000001,39.73830032,10
40f6c82d62ebdac50491054b041d8b35,"抢房抢房～通州农家院开盘：400平米特价13.8万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",10698003462,1488670449000,1488682302000,116.56466675,39.75708389,10
40f6c82d62ebdac50491054b041d8b35,"抢房抢房～通州农家院开盘：400平米特价13.8万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",10698003462,1488670449000,1488682302000,116.56466675,39.75708389,10
40f6c82d62ebdac50491054b041d8b35,"抢房抢房～通州农家院开盘：400平米特价13.8万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",10698003462,1488670449000,1488682302000,116.56466675,39.75708389,10
40f6c82d62ebdac50491054b041d8b35,"抢房抢房～通州农家院开盘：400平米特价13.8万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",10698003462,1488670433000,1488682302000,116.56480408,39.75712204,10
40f6c82d62ebdac50491054b041d8b35,"抢房抢房～通州农家院开盘：400平米特价13.8万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",10698003462,1488670433000,1488682302000,116.56480408,39.75712204,10
40f6c82d62ebdac50491054b041d8b35,"抢房抢房～通州农家院开盘：400平米特价13.8万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",10698003462,1488670433000,1488682302000,116.56480408,39.75712204,10
40f6c82d62ebdac50491054b041d8b35,"抢房抢房～通州农家院开盘：400平米特价13.8万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",10698003462,1488670370000,1488682302000,116.56466675,39.75708389,10
40f6c82d62ebdac50491054b041d8b35,"抢房抢房～通州农家院开盘：400平米特价13.8万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",10698003462,1488670370000,1488682302000,116.56466675,39.75708389,10
40f6c82d62ebdac50491054b041d8b35,"抢房抢房～通州农家院开盘：400平米特价13.8万一套，配房两室两厅70～150平现房，交通配套完善紧邻副中心010～57038762
",10698003462,1488670370000,1488682302000,116.56466675,39.75708389,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488681719000,1488682061000,116.45582581,40.01698685,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488681719000,1488682061000,116.45582581,40.01698685,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488681719000,1488682061000,116.45582581,40.01698685,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488681059000,1488682061000,116.48268127,40.09666443,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488681059000,1488682061000,116.48268127,40.09666443,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488681059000,1488682061000,116.48268127,40.09666443,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488677177000,1488682061000,116.43312073,40.118095399999994,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488677177000,1488682061000,116.43312073,40.118095399999994,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488677177000,1488682061000,116.43312073,40.118095399999994,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488676390000,1488682061000,116.41915131,40.11683655,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488676390000,1488682061000,116.41915131,40.11683655,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488676390000,1488682061000,116.41915131,40.11683655,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488676387000,1488682061000,116.41598511,40.11003113,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488676387000,1488682061000,116.41598511,40.11003113,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488676387000,1488682061000,116.41598511,40.11003113,10
936fa74f02a3b4c3cce4a03ae830ad4e,"免砸砖防水新技术施工，一天即用，合同质保5年，彻底解决家庭酒店餐饮厨卫/瓷砖屋顶/墙体/地下室渗漏发霉起泡等问题，询13018219770
",10650588988,1488682595000,1488682595000,116.37763214,39.9179039,10
936fa74f02a3b4c3cce4a03ae830ad4e,"免砸砖防水新技术施工，一天即用，合同质保5年，彻底解决家庭酒店餐饮厨卫/瓷砖屋顶/墙体/地下室渗漏发霉起泡等问题，询13018219770
",10650588988,1488682595000,1488682595000,116.37763214,39.9179039,10
936fa74f02a3b4c3cce4a03ae830ad4e,"免砸砖防水新技术施工，一天即用，合同质保5年，彻底解决家庭酒店餐饮厨卫/瓷砖屋顶/墙体/地下室渗漏发霉起泡等问题，询13018219770
",10650588988,1488682595000,1488682595000,116.37763214,39.9179039,10
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1488679573000,1488679575000,116.48284912,39.92393112,10
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1488679573000,1488679575000,116.48284912,39.92393112,10
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1488679573000,1488679575000,116.48284912,39.92393112,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488677342000,1488680635000,116.41804504,40.03254318,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488677342000,1488680635000,116.41804504,40.03254318,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488677342000,1488680635000,116.41804504,40.03254318,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488677341000,1488680635000,116.41804504,40.03254318,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488677341000,1488680635000,116.41804504,40.03254318,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488677341000,1488680635000,116.41804504,40.03254318,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488676700000,1488680635000,116.41278839,40.04529572,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488676700000,1488680635000,116.41278839,40.04529572,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488676700000,1488680635000,116.41278839,40.04529572,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488676700000,1488680635000,116.41278839,40.04529572,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488676700000,1488680635000,116.41278839,40.04529572,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488676700000,1488680635000,116.41278839,40.04529572,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488676604000,1488680635000,116.41191101,40.050430299999995,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488676604000,1488680635000,116.41191101,40.050430299999995,10
6d4eef38ee8323ed550db6fd249fb10a,"本公司开各种行业发票，点底，保頁，验后付款，电话15311593137
",15311593137,1488676604000,1488680635000,116.41191101,40.050430299999995,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488677297000,1488680764000,116.53078461,39.85740662,10
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488677297000,1488680764000,116.53078461,39.85740662,10
