md5,content,phone,conntime,recitime,lng,lat,hour
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488664088000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662276000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488662246000,1488729258000,116.46132659999998,39.87170792,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661683000,1488729258000,116.46096802,39.8719902,23
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488661637000,1488729258000,116.46132659999998,39.87170792,23
