md5,content,phone,conntime,recitime,lng,lat,hour
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488680534000,1488663750000,116.467453,39.86785507,5
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488680534000,1488663750000,116.467453,39.86785507,5
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488680479000,1488663750000,116.46826172,39.86880112,5
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488680479000,1488663750000,116.46826172,39.86880112,5
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488680479000,1488663750000,116.46826172,39.86880112,5
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488680449000,1488663750000,116.46739960000001,39.86782455,5
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488680449000,1488663750000,116.46739960000001,39.86782455,5
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488680449000,1488663750000,116.46739960000001,39.86782455,5
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488678069000,1488663750000,116.51018524,39.85797119,5
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488678069000,1488663750000,116.51018524,39.85797119,5
6ba8288c38d8349fbbece291713d0019,"尊敬的中行用户:您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccomng.cc 兑换969元现金【中国银行】
",95566,1488678069000,1488663750000,116.51018524,39.85797119,5
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1488662444000,1488662446000,116.46194458,39.93484497,5
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1488662444000,1488662446000,116.46194458,39.93484497,5
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1488662444000,1488662446000,116.46194458,39.93484497,5
