md5,content,phone,conntime,recitime,lng,lat,hour
891add5ff3d90f8874880b64f88ea959,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889/17777835239
",17777835239,1492401935000,1492402640000,116.51184082,39.91602325,12
891add5ff3d90f8874880b64f88ea959,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889/17777835239
",17777835239,1492401858000,1492402640000,116.51208496,39.916088099999996,12
891add5ff3d90f8874880b64f88ea959,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889/17777835239
",17777835239,1492400973000,1492402640000,116.51184082,39.91602325,12
891add5ff3d90f8874880b64f88ea959,"您好！本公司有北京各行业正规发票对外出售.点低保真，验后付款.可公对公走账，支票兑现.微信：wiwj123889/17777835239
",17777835239,1492400934000,1492402640000,116.51208496,39.916088099999996,12
e708e0bf2da7dbcecd00bf035583ca34,"你好，本公司带开北京市各行业（国，地）税发票，网上可查，点低，保真，联系电话17301171105打扰见谅
",1883765898,1492402429000,1492402429000,116.45834351,39.88685226,12
e708e0bf2da7dbcecd00bf035583ca34,"你好，本公司带开北京市各行业（国，地）税发票，网上可查，点低，保真，联系电话17301171105打扰见谅
",1883765898,1492393463000,1492402429000,116.46128845,39.88581085,12
e708e0bf2da7dbcecd00bf035583ca34,"你好，本公司带开北京市各行业（国，地）税发票，网上可查，点低，保真，联系电话17301171105打扰见谅
",1883765898,1492399100000,1492402436000,116.45793915,39.88479614,12
e708e0bf2da7dbcecd00bf035583ca34,"你好，本公司带开北京市各行业（国，地）税发票，网上可查，点低，保真，联系电话17301171105打扰见谅
",1883765898,1492398747000,1492402436000,116.45793915,39.88694,12
e708e0bf2da7dbcecd00bf035583ca34,"你好，本公司带开北京市各行业（国，地）税发票，网上可查，点低，保真，联系电话17301171105打扰见谅
",1883765898,1492398700000,1492402436000,116.46112061,39.88544083,12
e708e0bf2da7dbcecd00bf035583ca34,"你好，本公司带开北京市各行业（国，地）税发票，网上可查，点低，保真，联系电话17301171105打扰见谅
",1883765898,1492398696000,1492402436000,116.45793915,39.88694,12
e708e0bf2da7dbcecd00bf035583ca34,"你好，本公司带开北京市各行业（国，地）税发票，网上可查，点低，保真，联系电话17301171105打扰见谅
",1883765898,1492397762000,1492402436000,116.46149445,39.88715363,12
500903c56b82e6d6e33b1f19f05b3b72,"您好！本公司可办理各行业正规机打发票代开业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15646515197,1492402526000,1492402526000,116.27593994,39.895298,12
500903c56b82e6d6e33b1f19f05b3b72,"您好！本公司可办理各行业正规机打发票代开业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15646515197,1492399617000,1492402526000,116.27986145,39.89101028,12
500903c56b82e6d6e33b1f19f05b3b72,"您好！本公司可办理各行业正规机打发票代开业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15646515197,1492399372000,1492402526000,116.27986145,39.88985062,12
500903c56b82e6d6e33b1f19f05b3b72,"您好！本公司可办理各行业正规机打发票代开业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15646515197,1492399078000,1492402526000,116.27986145,39.89101028,12
500903c56b82e6d6e33b1f19f05b3b72,"您好！本公司可办理各行业正规机打发票代开业务，为您解决报账走账问题，绝对保真，可网上查验，验后付款，欢迎来电垂询，期待与您合作共赢！
",15646515197,1492399052000,1492402526000,116.27986145,39.88985062,12
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492401996000,1492402644000,116.60591125,39.92549515,12
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492401705000,1492402644000,116.60591125,39.92549515,12
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492399063000,1492402644000,116.59984589,39.92205811,12
e708e0bf2da7dbcecd00bf035583ca34,"你好，本公司带开北京市各行业（国，地）税发票，网上可查，点低，保真，联系电话17301171105打扰见谅
",1883765898,1492403175000,1492403175000,116.46950531,39.91806793,12
e708e0bf2da7dbcecd00bf035583ca34,"你好，本公司带开北京市各行业（国，地）税发票，网上可查，点低，保真，联系电话17301171105打扰见谅
",1883765898,1492402541000,1492403175000,116.46387482,39.92778015,12
e708e0bf2da7dbcecd00bf035583ca34,"你好，本公司带开北京市各行业（国，地）税发票，网上可查，点低，保真，联系电话17301171105打扰见谅
",1883765898,1492398125000,1492403175000,116.46950531,39.91802979,12
e708e0bf2da7dbcecd00bf035583ca34,"你好，本公司带开北京市各行业（国，地）税发票，网上可查，点低，保真，联系电话17301171105打扰见谅
",1883765898,1492384893000,1492403175000,116.45983887,39.92637253,12
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492400135000,1492403335000,116.56082916,39.91267014,12
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492400128000,1492403335000,116.56079865,39.91279221,12
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492399800000,1492403335000,116.56082916,39.91267014,12
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492394987000,1492403335000,116.56079865,39.91279221,12
c5b148d7ea0fc6a12b122b1c14422c5a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc兑换500元现金【农业银行】
",95599,1492399843000,1492403430000,116.42650604,39.89736557,12
c5b148d7ea0fc6a12b122b1c14422c5a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc兑换500元现金【农业银行】
",95599,1492399596000,1492403430000,116.42752075,39.89568329,12
c5b148d7ea0fc6a12b122b1c14422c5a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc兑换500元现金【农业银行】
",95599,1492399561000,1492403430000,116.42650604,39.89736557,12
c5b148d7ea0fc6a12b122b1c14422c5a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc兑换500元现金【农业银行】
",95599,1492399328000,1492403430000,116.42327881,39.89741516,12
c5b148d7ea0fc6a12b122b1c14422c5a,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc兑换500元现金【农业银行】
",95599,1492398967000,1492403430000,116.42650604,39.89736557,12
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1492403404000,1492403457000,116.47251892,39.90947342,12
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1492403388000,1492403457000,116.47200012,39.91061783,12
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1492403386000,1492403457000,116.47198486,39.91060257,12
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1492403340000,1492403457000,116.47251892,39.90947342,12
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1492403332000,1492403457000,116.47198486,39.91060257,12
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492403432000,1492403460000,116.49211884,39.90085983,12
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492403419000,1492403460000,116.48972321,39.91782379,12
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492403018000,1492403460000,116.49211884,39.90085983,12
137ff62b7a3525e9f3864e8064c77abb,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。现在优惠月开始清洗空调除异味高温杀菌
",106906021018,1492402904000,1492403470000,116.45665741,39.92472076,12
137ff62b7a3525e9f3864e8064c77abb,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。现在优惠月开始清洗空调除异味高温杀菌
",106906021018,1492402796000,1492403470000,116.45426178,39.92550659,12
137ff62b7a3525e9f3864e8064c77abb,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。现在优惠月开始清洗空调除异味高温杀菌
",106906021018,1492402776000,1492403470000,116.45665741,39.92472076,12
137ff62b7a3525e9f3864e8064c77abb,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。现在优惠月开始清洗空调除异味高温杀菌
",106906021018,1492402708000,1492403470000,116.45426178,39.92550659,12
137ff62b7a3525e9f3864e8064c77abb,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。现在优惠月开始清洗空调除异味高温杀菌
",106906021018,1492402583000,1492403470000,116.45426178,39.92550659,12
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492396822000,1492403599000,116.59977722,39.92802048,12
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492396166000,1492403599000,116.59989929,39.92447281,12
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492395409000,1492403599000,116.59977722,39.92802048,12
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492395387000,1492403599000,116.59989929,39.92447281,12
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492394846000,1492403599000,116.59977722,39.92802048,12
4538c187ed31412e3dc0d1505938f5a9,"，为您车内空气清新健康，地址呼家楼圣世一品地库，电话13501124952.如有打扰见谅。
",106906021018,1492403579000,1492403617000,116.45485687,39.92355347,12
4538c187ed31412e3dc0d1505938f5a9,"，为您车内空气清新健康，地址呼家楼圣世一品地库，电话13501124952.如有打扰见谅。
",106906021018,1492402306000,1492403617000,116.45491791,39.92359543,12
4538c187ed31412e3dc0d1505938f5a9,"，为您车内空气清新健康，地址呼家楼圣世一品地库，电话13501124952.如有打扰见谅。
",106906021018,1492401948000,1492403617000,116.45342255,39.92339325,12
4538c187ed31412e3dc0d1505938f5a9,"，为您车内空气清新健康，地址呼家楼圣世一品地库，电话13501124952.如有打扰见谅。
",106906021018,1492401936000,1492403617000,116.45476532,39.9236145,12
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492403324000,1492403633000,116.54586792,39.75639725,12
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492403324000,1492403633000,116.54586792,39.75639725,12
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492403313000,1492403633000,116.54481506,39.75662613,12
4538c187ed31412e3dc0d1505938f5a9,"，为您车内空气清新健康，地址呼家楼圣世一品地库，电话13501124952.如有打扰见谅。
",106906021018,1492401316000,1492403765000,116.45485687,39.92355347,12
4538c187ed31412e3dc0d1505938f5a9,"，为您车内空气清新健康，地址呼家楼圣世一品地库，电话13501124952.如有打扰见谅。
",106906021018,1492399908000,1492403765000,116.4548111,39.92509842,12
4538c187ed31412e3dc0d1505938f5a9,"，为您车内空气清新健康，地址呼家楼圣世一品地库，电话13501124952.如有打扰见谅。
",106906021018,1492398408000,1492403765000,116.45596313,39.92495728,12
4538c187ed31412e3dc0d1505938f5a9,"，为您车内空气清新健康，地址呼家楼圣世一品地库，电话13501124952.如有打扰见谅。
",106906021018,1492395853000,1492403765000,116.45485687,39.92355347,12
4538c187ed31412e3dc0d1505938f5a9,"，为您车内空气清新健康，地址呼家楼圣世一品地库，电话13501124952.如有打扰见谅。
",106906021018,1492395843000,1492403765000,116.45596313,39.92495728,12
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492403392000,1492403808000,116.49729156,39.98925018,12
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492403362000,1492403808000,116.49718475,39.99026489,12
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492403356000,1492403808000,116.49607849,39.9916954,12
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492399535000,1492403808000,116.50982666,40.00006104,12
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492399442000,1492403808000,116.50669098,40.00034332,12
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492403554000,1492403883000,116.41262054,40.00064468,12
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492403430000,1492403883000,116.41098022,39.99880219,12
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492403405000,1492403883000,116.40743256,39.99748611,12
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492403239000,1492403883000,116.41262054,40.00064468,12
7c5981812e0eaab4ef1177082a83158b,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",15340009003,1492400365000,1492403861000,116.28262329,39.86675644,12
7c5981812e0eaab4ef1177082a83158b,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",15340009003,1492400344000,1492403861000,116.2842865,39.86412429999999,12
7c5981812e0eaab4ef1177082a83158b,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",15340009003,1492398553000,1492403861000,116.28262329,39.86675644,12
7c5981812e0eaab4ef1177082a83158b,"你好；本公司长年代开各行业机打发票.专增票，普增票，可验后付款，李经理,电话,13366557660打扰见谅j
",15340009003,1492398544000,1492403861000,116.27988434,39.86617661,12
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492400175000,1492404224000,116.45478058,39.9053688,12
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492400132000,1492404224000,116.45426178,39.90589905,12
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492400025000,1492404224000,116.45623016,39.90613556,12
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492395771000,1492404224000,116.45478058,39.9053688,12
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492403794000,1492404282000,116.40988159,39.9923172,12
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492403712000,1492404282000,116.40776062,39.99267578,12
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492403696000,1492404282000,116.40988159,39.9923172,12
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492403639000,1492404282000,116.40776062,39.99267578,12
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492403414000,1492404282000,116.40988159,39.9923172,12
6be3cc2dd6a413ef8b55dc3749853169,"您好，本公司代开各行业正规发票，电话13366786831微信号13716216700
",10651234567,1492402461000,1492404351000,116.43659973,39.94033813,12
6be3cc2dd6a413ef8b55dc3749853169,"您好，本公司代开各行业正规发票，电话13366786831微信号13716216700
",10651234567,1492400573000,1492404351000,116.43652344,39.93556213,12
6be3cc2dd6a413ef8b55dc3749853169,"您好，本公司代开各行业正规发票，电话13366786831微信号13716216700
",10651234567,1492400568000,1492404351000,116.4390564,39.93946838,12
6be3cc2dd6a413ef8b55dc3749853169,"您好，本公司代开各行业正规发票，电话13366786831微信号13716216700
",10651234567,1492400363000,1492404351000,116.43659973,39.94033813,12
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1492401691000,1492404589000,116.47792816,39.91360855,12
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1492400003000,1492404589000,116.47792816,39.91360855,12
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1492393144000,1492404589000,116.49006653,39.91483307,12
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1492393128000,1492404589000,116.48972321,39.91543961,12
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1492404756000,1492404756000,116.47496796,39.916008000000005,12
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1492404643000,1492404756000,116.47795105,39.9162941,12
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1492404641000,1492404756000,116.47795105,39.9162941,12
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1492404417000,1492404756000,116.47795105,39.9162941,12
488a502052df6fe72b4383780ef04b6f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等 13366903338 微信:  JWKP8888 钱经理
",1390100888,1492404212000,1492404756000,116.47795105,39.9162941,12
