md5,content,phone,conntime,recitime,lng,lat,hour
df9493729ba47c455675f59e78a517d6,"您好！本公司代开各行业正规机打发票，普通增值 专用 国税。资讯电话 13021217789
",1586956856556555,1492391219000,1492391219000,116.31014252,39.85765076,9
df9493729ba47c455675f59e78a517d6,"您好！本公司代开各行业正规机打发票，普通增值 专用 国税。资讯电话 13021217789
",1586956856556555,1492387356000,1492391219000,116.30962372,39.85572433,9
df9493729ba47c455675f59e78a517d6,"您好！本公司代开各行业正规机打发票，普通增值 专用 国税。资讯电话 13021217789
",1586956856556555,1492387353000,1492391219000,116.30962372,39.85572433,9
df9493729ba47c455675f59e78a517d6,"您好！本公司代开各行业正规机打发票，普通增值 专用 国税。资讯电话 13021217789
",1586956856556555,1492388188000,1492391232000,116.29413605,39.85139465,9
df9493729ba47c455675f59e78a517d6,"您好！本公司代开各行业正规机打发票，普通增值 专用 国税。资讯电话 13021217789
",1586956856556555,1492388186000,1492391232000,116.30162048,39.85795212,9
df9493729ba47c455675f59e78a517d6,"您好！本公司代开各行业正规机打发票，普通增值 专用 国税。资讯电话 13021217789
",1586956856556555,1492387453000,1492391232000,116.30838013,39.85787201,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492391478000,1492391478000,116.33538818,39.97634506,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492382636000,1492391478000,116.33472443,39.97772979999999,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492382279000,1492391478000,116.33378601,39.97574615,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492382262000,1492391478000,116.33349609,39.97624588,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492382241000,1492391478000,116.33378601,39.97574615,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492390564000,1492391551000,116.41874695,39.89586258,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492389474000,1492391551000,116.41903687,39.89302444,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492389454000,1492391551000,116.41881561,39.89435959,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492388700000,1492391551000,116.42246246,39.89331818,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492388531000,1492391551000,116.42720032,39.89585876,9
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492387596000,1492391570000,116.45120239,39.80448532,9
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492353978000,1492391570000,116.45848083,39.93658066,9
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492341059000,1492391570000,116.45848083,39.93658066,9
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1492390558000,1492391773000,116.40130615,40.00531769,9
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1492389465000,1492391773000,116.41130066,39.97117233,9
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1492316413000,1492391773000,116.41075897,39.97160339,9
a5ae97fe94f6c13f1221a5ac5fc2a83f,"你好，我公司，工程，材料，广告，服务，等等，票，保真，有需要打电话,17181435323保存电话
",1066888522233,1492313839000,1492391773000,116.40950775,39.97135925,9
fe472c8a5f3c7faffed3286c7096c688,"你好！本人注册多家公司代开各种发票，国税营改增后发票，门诊发票，点低保真，欢迎来电咨询15600806855程经理打扰请见谅
",15600806855,1492375093000,1492391621000,116.33578491,40.06885529,9
fe472c8a5f3c7faffed3286c7096c688,"你好！本人注册多家公司代开各种发票，国税营改增后发票，门诊发票，点低保真，欢迎来电咨询15600806855程经理打扰请见谅
",15600806855,1492330274000,1492391621000,116.33909607,40.06904602,9
fe472c8a5f3c7faffed3286c7096c688,"你好！本人注册多家公司代开各种发票，国税营改增后发票，门诊发票，点低保真，欢迎来电咨询15600806855程经理打扰请见谅
",15600806855,1492330137000,1492391621000,116.33578491,40.06885529,9
fe472c8a5f3c7faffed3286c7096c688,"你好！本人注册多家公司代开各种发票，国税营改增后发票，门诊发票，点低保真，欢迎来电咨询15600806855程经理打扰请见谅
",15600806855,1492202406000,1492391621000,116.33248138,40.0711937,9
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01078194662,1492391676000,1492391676000,116.48973083,39.92177582,9
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01078194662,1492391665000,1492391676000,116.49007416,39.91695023,9
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01078194662,1492390448000,1492391676000,116.43900299,39.89588928,9
7843b0fb7f90e9a9e311e45c5302d8ed,"您好，本公司为您开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492340901000,1492391766000,116.47098541,39.88920975,9
7843b0fb7f90e9a9e311e45c5302d8ed,"您好，本公司为您开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492336966000,1492391766000,116.46677399,39.89054871,9
7843b0fb7f90e9a9e311e45c5302d8ed,"您好，本公司为您开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492335808000,1492391766000,116.47098541,39.88920975,9
7843b0fb7f90e9a9e311e45c5302d8ed,"您好，本公司为您开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492335770000,1492391766000,116.46677399,39.89054871,9
7843b0fb7f90e9a9e311e45c5302d8ed,"您好，本公司为您开各行业（发票）普通机打，新版营改增，点低。联系电话：13051168789高经理。打扰请谅解！
",10655101567,1492333402000,1492391766000,116.47098541,39.88920975,9
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1492391968000,1492391968000,116.55353546,39.91923141,9
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1492391877000,1492391968000,116.55352783,39.91879654,9
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1492391870000,1492391968000,116.55359650000001,39.9184227,9
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1492391770000,1492391968000,116.55353546,39.91923141,9
53c39d6f7d83ac26617ef0c5483e7108,"打扰海涵，常年代办各行业正规发票，普增，专增，等。点低保真，网上可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492392112000,1492392112000,116.65757751,39.90765381,9
53c39d6f7d83ac26617ef0c5483e7108,"打扰海涵，常年代办各行业正规发票，普增，专增，等。点低保真，网上可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492392062000,1492392112000,116.66722107,39.90817642,9
53c39d6f7d83ac26617ef0c5483e7108,"打扰海涵，常年代办各行业正规发票，普增，专增，等。点低保真，网上可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492391952000,1492392112000,116.66722107,39.90817642,9
53c39d6f7d83ac26617ef0c5483e7108,"打扰海涵，常年代办各行业正规发票，普增，专增，等。点低保真，网上可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492391842000,1492392112000,116.66722107,39.90817642,9
53c39d6f7d83ac26617ef0c5483e7108,"打扰海涵，常年代办各行业正规发票，普增，专增，等。点低保真，网上可查，验后付款。电话:010-67483580刻章，办证
",17181263950,1492391788000,1492392112000,116.66722107,39.90817642,9
3c8d56b410a30b8600cb8a077e4af6a7,"您好，本公司代开各行业正规增值税发票，保真 电话15600705679张
",18888888888,1492391220000,1492392170000,116.32549286,39.84218216,9
3c8d56b410a30b8600cb8a077e4af6a7,"您好，本公司代开各行业正规增值税发票，保真 电话15600705679张
",18888888888,1492390444000,1492392170000,116.31367493,39.85929489,9
3c8d56b410a30b8600cb8a077e4af6a7,"您好，本公司代开各行业正规增值税发票，保真 电话15600705679张
",18888888888,1492390415000,1492392170000,116.31420135,39.85803986,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492375630000,1492392262000,116.4217453,39.86711502,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492357174000,1492392262000,116.41946411,39.86962128,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492356271000,1492392262000,116.41946411,39.86962128,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492355884000,1492392262000,116.4217453,39.86711502,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492355840000,1492392262000,116.41790009,39.86711121,9
6b43eff4a2b68efa620386a49149f7d3,"您好；我公司常年对外代开各行业发票‘如工程款。材料款，会议费，服务费，办公用品等；电话；15600707166刘佳；如绕海涵
",100868868,1492392290000,1492392324000,116.50706482,39.91603851,9
6b43eff4a2b68efa620386a49149f7d3,"您好；我公司常年对外代开各行业发票‘如工程款。材料款，会议费，服务费，办公用品等；电话；15600707166刘佳；如绕海涵
",100868868,1492392060000,1492392324000,116.51184082,39.91602325,9
6b43eff4a2b68efa620386a49149f7d3,"您好；我公司常年对外代开各行业发票‘如工程款。材料款，会议费，服务费，办公用品等；电话；15600707166刘佳；如绕海涵
",100868868,1492392047000,1492392324000,116.50741577,39.91548157,9
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492391931000,1492392551000,116.45313263,39.81870651,9
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492386203000,1492392551000,116.45313263,39.81870651,9
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492386141000,1492392551000,116.45313263,39.81870651,9
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492375855000,1492392551000,116.44614409999998,39.80973434,9
281adf802f261c33885b64f0b46729c9,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abboc.cc 兑换500元现金【农业银行】
",95599,1492350708000,1492392551000,116.44536591,39.80981445,9
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492392380000,1492392380000,116.37831879,39.97083664,9
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492392310000,1492392380000,116.35420227,39.9710083,9
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492392304000,1492392380000,116.37831879,39.97083664,9
c2a857345a89c13dacbc18aec1559f58,"您好 本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 热线 17778116790
",10066,1492388897000,1492392407000,116.43733978,39.87261581,9
c2a857345a89c13dacbc18aec1559f58,"您好 本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 热线 17778116790
",10066,1492388807000,1492392407000,116.44397736,39.87154388,9
c2a857345a89c13dacbc18aec1559f58,"您好 本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 热线 17778116790
",10066,1492388781000,1492392407000,116.43733978,39.87261581,9
c2a857345a89c13dacbc18aec1559f58,"您好 本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 热线 17778116790
",10066,1492388749000,1492392407000,116.44397736,39.87154388,9
c2a857345a89c13dacbc18aec1559f58,"您好 本公司代开各种行业正规发票 点低保真 验后付款 打扰请见谅 热线 17778116790
",10066,1492385075000,1492392407000,116.4418335,39.86803436,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492392773000,1492392773000,116.38565063,39.976795200000005,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492390822000,1492392773000,116.38565063,39.976795200000005,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492390144000,1492392773000,116.38119507,39.97465134,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492390105000,1492392773000,116.38114929,39.97449493,9
2100a6726ba5aa1c11496641dfe3ab40,"您好，本公司代开各行业正规发票 服务 建筑等 15650797955 高先生
",16666668888,1492390091000,1492392773000,116.38067627,39.97674942,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492392522000,1492392527000,116.45085144,39.86426544,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492392484000,1492392527000,116.43093109,39.85404587,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492392426000,1492392527000,116.43318939,39.85541153,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492392407000,1492392527000,116.42858124,39.85652924,9
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492331979000,1492392628000,116.41730499,39.99832916,9
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492327588000,1492392628000,116.41671753,39.99593353,9
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492327518000,1492392628000,116.41730499,39.99832916,9
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492327515000,1492392628000,116.41730499,39.99832916,9
479d5ad09b54db52571fae6049df2686,"你好！本公司长年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492390786000,1492392641000,116.34251404,39.98611069,9
479d5ad09b54db52571fae6049df2686,"你好！本公司长年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492390576000,1492392641000,116.34411621,39.9866066,9
479d5ad09b54db52571fae6049df2686,"你好！本公司长年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492384445000,1492392641000,116.34251404,39.98611069,9
479d5ad09b54db52571fae6049df2686,"你好！本公司长年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492362055000,1492392641000,116.34213257,39.98374176,9
6b43eff4a2b68efa620386a49149f7d3,"您好；我公司常年对外代开各行业发票‘如工程款。材料款，会议费，服务费，办公用品等；电话；15600707166刘佳；如绕海涵
",100868868,1492392510000,1492392838000,116.50450134,39.92024612,9
6b43eff4a2b68efa620386a49149f7d3,"您好；我公司常年对外代开各行业发票‘如工程款。材料款，会议费，服务费，办公用品等；电话；15600707166刘佳；如绕海涵
",100868868,1492389565000,1492392838000,116.5111084,39.92742538,9
6b43eff4a2b68efa620386a49149f7d3,"您好；我公司常年对外代开各行业发票‘如工程款。材料款，会议费，服务费，办公用品等；电话；15600707166刘佳；如绕海涵
",100868868,1492389552000,1492392838000,116.51351166,39.92449570000001,9
6b43eff4a2b68efa620386a49149f7d3,"您好；我公司常年对外代开各行业发票‘如工程款。材料款，会议费，服务费，办公用品等；电话；15600707166刘佳；如绕海涵
",100868868,1492326259000,1492392838000,116.39637756,39.93358231,9
6b43eff4a2b68efa620386a49149f7d3,"您好；我公司常年对外代开各行业发票‘如工程款。材料款，会议费，服务费，办公用品等；电话；15600707166刘佳；如绕海涵
",100868868,1492315080000,1492392838000,116.38975525,39.92338562,9
468576afa21e4d3bc46554d13a1f86cc,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话18101360512敬请保留 以备急用
",1375432676,1492391510000,1492393188000,116.46038055,39.89756012,9
468576afa21e4d3bc46554d13a1f86cc,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话18101360512敬请保留 以备急用
",1375432676,1492389888000,1492393188000,116.46142578,39.92240143,9
468576afa21e4d3bc46554d13a1f86cc,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话18101360512敬请保留 以备急用
",1375432676,1492388191000,1492393188000,116.44380951,39.93026352,9
468576afa21e4d3bc46554d13a1f86cc,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话18101360512敬请保留 以备急用
",1375432676,1492387092000,1492393188000,116.44112396,39.929245,9
468576afa21e4d3bc46554d13a1f86cc,"恭喜发财！我公司代开各类发票，增票，保真，验后付款，电话18101360512敬请保留 以备急用
",1375432676,1492386180000,1492393188000,116.44380951,39.93008423,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492390838000,1492391320000,116.40998077,39.89499664,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492390747000,1492391320000,116.41192627,39.89558411,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492390725000,1492391320000,116.40998077,39.89499664,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492386698000,1492391320000,116.41542053,39.8375206,9
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492386673000,1492391320000,116.42135619999999,39.83649063,9
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100016,1492392813000,1492393148000,116.55078125,39.92375183,9
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100016,1492392791000,1492393148000,116.55200958,39.92065811,9
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100016,1492392759000,1492393148000,116.55078125,39.92375183,9
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100016,1492390654000,1492393148000,116.56488799999998,39.95484161,9
9ccb3e478a0fb4aa5a0a4202480711f6,"你好 代开发票 科技 工程 广告 咨询 材料（营改增值）等等15611180559
",15611100016,1492390623000,1492393148000,116.54759216,39.89097977,9
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492393249000,1492393427000,116.42487335,40.03249741,9
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492393230000,1492393427000,116.42258453,40.03292465,9
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492393217000,1492393427000,116.41790009,40.03286743,9
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492393189000,1492393427000,116.41804504,40.03254318,9
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492392893000,1492393450000,116.40142059,39.96874619,9
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492391687000,1492393450000,116.31029509999999,39.91602707,9
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492390976000,1492393450000,116.31029509999999,39.91602707,9
3c8d56b410a30b8600cb8a077e4af6a7,"您好，本公司代开各行业正规增值税发票，保真 电话15600705679张
",18888888888,1492392888000,1492393719000,116.39183044,39.85705185,9
3c8d56b410a30b8600cb8a077e4af6a7,"您好，本公司代开各行业正规增值税发票，保真 电话15600705679张
",18888888888,1492392786000,1492393719000,116.39225006,39.85707092,9
3c8d56b410a30b8600cb8a077e4af6a7,"您好，本公司代开各行业正规增值税发票，保真 电话15600705679张
",18888888888,1492392216000,1492393719000,116.39183044,39.85705185,9
3c8d56b410a30b8600cb8a077e4af6a7,"您好，本公司代开各行业正规增值税发票，保真 电话15600705679张
",18888888888,1492392125000,1492393719000,116.39183044,39.85705185,9
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492389327000,1492393497000,116.44908905,39.96138763,9
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492386292000,1492393497000,116.4495697,39.96125793,9
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492386272000,1492393497000,116.44908905,39.96138763,9
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492383870000,1492393497000,116.44908905,39.96138763,9
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492392723000,1492393587000,116.45492554,39.95967484,9
