md5,content,phone,conntime,recitime,lng,lat,hour
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",106907571008,1492416130000,1492416548000,116.25228119,40.21690369,16
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",106907571008,1492416027000,1492416548000,116.25228119,40.21690369,16
6b059cde6c19512b7bd343a5a8dc78f5,"志诚票务 为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 材料 办公等 点低保真，如需详询17734452342
",01087713797,1492416482000,1492416547000,116.50268555,39.89674377,16
6b059cde6c19512b7bd343a5a8dc78f5,"志诚票务 为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 材料 办公等 点低保真，如需详询17734452342
",01087713797,1492414459000,1492416547000,116.47943115,39.89632797,16
6b059cde6c19512b7bd343a5a8dc78f5,"志诚票务 为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 材料 办公等 点低保真，如需详询17734452342
",01087713797,1492413725000,1492416547000,116.50165558,39.90080261,16
a63ecb8ae903fcc1dacf12c8cdaa776f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1492409344000,1492416674000,116.41130066,39.94520187,16
a63ecb8ae903fcc1dacf12c8cdaa776f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1492408640000,1492416674000,116.4175415,39.94931412,16
a63ecb8ae903fcc1dacf12c8cdaa776f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1492408613000,1492416674000,116.41490173,39.9491539,16
a63ecb8ae903fcc1dacf12c8cdaa776f,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1492408533000,1492416674000,116.41637421,39.94834518,16
65e23a46b45fad2ca6d7687e3a7a77c2,"你好，本公司代开北京各行业正规机打发票，增值税发票，一对一走帐，支票兑现，点低保真，可验后付款。如需电话13371689903，王会计
",10695588688,1492416766000,1492416969000,116.47760773,39.87503815,16
6b059cde6c19512b7bd343a5a8dc78f5,"志诚票务 为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 材料 办公等 点低保真，如需详询17734452342
",01087713797,1492417096000,1492417096000,116.48973083,39.89585114,16
6b059cde6c19512b7bd343a5a8dc78f5,"志诚票务 为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 材料 办公等 点低保真，如需详询17734452342
",01087713797,1492414230000,1492417096000,116.48976898,39.89419556,16
6b059cde6c19512b7bd343a5a8dc78f5,"志诚票务 为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 材料 办公等 点低保真，如需详询17734452342
",01087713797,1492414200000,1492417096000,116.47972107,39.89323425,16
6b059cde6c19512b7bd343a5a8dc78f5,"志诚票务 为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 材料 办公等 点低保真，如需详询17734452342
",01087713797,1492414029000,1492417096000,116.48976898,39.89419556,16
6b059cde6c19512b7bd343a5a8dc78f5,"志诚票务 为您服务 本公司专业办理各行业各类机打发票（普增 专增），建筑 材料 办公等 点低保真，如需详询17734452342
",01087713797,1492413857000,1492417096000,116.47972107,39.89323425,16
3b00df901799f3f33c86da367f2a33df,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.955339.co 进行补录，逾期未补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492417510000,1492417510000,116.45982361,39.91465759,16
3b00df901799f3f33c86da367f2a33df,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.955339.co 进行补录，逾期未补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492411299000,1492417510000,116.45770264,39.91320419,16
3b00df901799f3f33c86da367f2a33df,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.955339.co 进行补录，逾期未补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492408026000,1492417510000,116.45850372,39.91524506,16
3b00df901799f3f33c86da367f2a33df,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.955339.co 进行补录，逾期未补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492407819000,1492417510000,116.45979309,39.91503906,16
3b00df901799f3f33c86da367f2a33df,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.955339.co 进行补录，逾期未补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492407627000,1492417510000,116.45735168,39.91452408,16
d8fe73a75d7f5dfc3d5bb798a629222d,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1492413728000,1492417101000,116.37485504,39.94404984,16
d8fe73a75d7f5dfc3d5bb798a629222d,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1492413175000,1492417101000,116.37576294,39.9433136,16
d8fe73a75d7f5dfc3d5bb798a629222d,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1492413157000,1492417101000,116.37511444,39.94229126,16
d8fe73a75d7f5dfc3d5bb798a629222d,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1492413075000,1492417101000,116.37485504,39.94404984,16
d8fe73a75d7f5dfc3d5bb798a629222d,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1492413018000,1492417101000,116.37576294,39.9433136,16
6be3cc2dd6a413ef8b55dc3749853169,"您好，本公司代开各行业正规发票，电话13366786831微信号13716216700
",10651234567,1492416329000,1492417459000,116.37404633,39.8676033,16
6be3cc2dd6a413ef8b55dc3749853169,"您好，本公司代开各行业正规发票，电话13366786831微信号13716216700
",10651234567,1492416314000,1492417459000,116.36994934,39.86624908,16
6be3cc2dd6a413ef8b55dc3749853169,"您好，本公司代开各行业正规发票，电话13366786831微信号13716216700
",10651234567,1492416294000,1492417459000,116.37442779999999,39.87771606,16
6be3cc2dd6a413ef8b55dc3749853169,"您好，本公司代开各行业正规发票，电话13366786831微信号13716216700
",10651234567,1492416125000,1492417459000,116.35709381,39.86841965,16
ab6447efee4b4b2b99a32225feb6a98f,"你好，代开北京各行业正规发票，点低，保真13366658991王会计。
",13366658991,1492416697000,1492418245000,116.47767639,39.90510178,16
ab6447efee4b4b2b99a32225feb6a98f,"你好，代开北京各行业正规发票，点低，保真13366658991王会计。
",13366658991,1492414206000,1492418245000,116.47774506,39.90512085,16
ab6447efee4b4b2b99a32225feb6a98f,"你好，代开北京各行业正规发票，点低，保真13366658991王会计。
",13366658991,1492413026000,1492418245000,116.47766876,39.90521622,16
ab6447efee4b4b2b99a32225feb6a98f,"你好，代开北京各行业正规发票，点低，保真13366658991王会计。
",13366658991,1492412383000,1492418245000,116.47767639,39.90510178,16
ab6447efee4b4b2b99a32225feb6a98f,"你好，代开北京各行业正规发票，点低，保真13366658991王会计。
",13366658991,1492411955000,1492418245000,116.47774506,39.90512085,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492410416000,1492417890000,116.49423981,39.99384689,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492410352000,1492417890000,116.48966217,39.98534012,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492410336000,1492417890000,116.49214935,39.98784256,16
26b845481b03a0c8c7385a2981d93175,"你好，本公司常年对外代开各种发票，工程/广告/设计/医疗器械/设备租赁/酒店会议等，对公走账增值税票，刘华13071171172长期有效。
",13071171172,1492410331000,1492417890000,116.49423981,39.99384689,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492417436000,1492417899000,116.44076538,39.9240036,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492417425000,1492417899000,116.44081879,39.92158508,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492417400000,1492417899000,116.44056702,39.92222595,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492417376000,1492417899000,116.44076538,39.9240036,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492417328000,1492417899000,116.44081879,39.92158508,16
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492417732000,1492418475000,116.31322479,40.02853012,16
390edcb85f748c9771ff3b33fb20a473,"您好？我公司代开北京各行业正规机打发票，保真，验后付款，
",15650769179,1492417785000,1492418459000,116.22747803,39.84662247,16
390edcb85f748c9771ff3b33fb20a473,"您好？我公司代开北京各行业正规机打发票，保真，验后付款，
",15650769179,1492417760000,1492418459000,116.22522736,39.84545898,16
390edcb85f748c9771ff3b33fb20a473,"您好？我公司代开北京各行业正规机打发票，保真，验后付款，
",15650769179,1492417419000,1492418459000,116.22747803,39.84662247,16
390edcb85f748c9771ff3b33fb20a473,"您好？我公司代开北京各行业正规机打发票，保真，验后付款，
",15650769179,1492417398000,1492418459000,116.22522736,39.84545898,16
390edcb85f748c9771ff3b33fb20a473,"您好？我公司代开北京各行业正规机打发票，保真，验后付款，
",15650769179,1492415306000,1492418459000,116.22747803,39.84662247,16
f8ab2f289eec1d62669c05f01d1b23d7,"您好；长年代开建筑，材料，工程，广告科技，办公用品等,各行增值税（发票），长久保真,如需联系13269632829李会计微信kfp018
",10635892401,1492418386000,1492418471000,116.30249786,39.93206024,16
f8ab2f289eec1d62669c05f01d1b23d7,"您好；长年代开建筑，材料，工程，广告科技，办公用品等,各行增值税（发票），长久保真,如需联系13269632829李会计微信kfp018
",10635892401,1492418365000,1492418471000,116.30220032,39.93225479,16
f8ab2f289eec1d62669c05f01d1b23d7,"您好；长年代开建筑，材料，工程，广告科技，办公用品等,各行增值税（发票），长久保真,如需联系13269632829李会计微信kfp018
",10635892401,1492418344000,1492418471000,116.30249786,39.93206024,16
f8ab2f289eec1d62669c05f01d1b23d7,"您好；长年代开建筑，材料，工程，广告科技，办公用品等,各行增值税（发票），长久保真,如需联系13269632829李会计微信kfp018
",10635892401,1492418323000,1492418471000,116.30220032,39.93225479,16
54f340254a00fad7246a54465fe25f97,"您好.我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492418701000,1492418863000,116.29871368,39.84227753,16
3b00df901799f3f33c86da367f2a33df,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.955339.co 进行补录，逾期未补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492413749000,1492419021000,116.48485565,39.8888588,16
3b00df901799f3f33c86da367f2a33df,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.955339.co 进行补录，逾期未补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492406166000,1492419021000,116.48485565,39.8888588,16
3b00df901799f3f33c86da367f2a33df,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.955339.co 进行补录，逾期未补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492402602000,1492419021000,116.48485565,39.8888588,16
3b00df901799f3f33c86da367f2a33df,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.955339.co 进行补录，逾期未补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492399473000,1492419021000,116.48485565,39.8888588,16
3b00df901799f3f33c86da367f2a33df,"建行紧急通知：按国家法律规定进行实名补录，请登录手机网 wap.955339.co 进行补录，逾期未补录者冻结卡内资金，卡号作废【建设银行】
",95533,1492397114000,1492419021000,116.48241425,39.8887558,16
f26173b284ea924b419aa85f18cde126,"代开发票，本公司专开各行业，各种国税，增值普通抵扣发票如工程，村料办公用品等等签后付款15321868535李打扰请谅解
",15321868535,1492418227000,1492419048000,116.19702148,39.85241318,16
f26173b284ea924b419aa85f18cde126,"代开发票，本公司专开各行业，各种国税，增值普通抵扣发票如工程，村料办公用品等等签后付款15321868535李打扰请谅解
",15321868535,1492418197000,1492419048000,116.19706726,39.85235596,16
f26173b284ea924b419aa85f18cde126,"代开发票，本公司专开各行业，各种国税，增值普通抵扣发票如工程，村料办公用品等等签后付款15321868535李打扰请谅解
",15321868535,1492418168000,1492419048000,116.19702148,39.85241318,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492417052000,1492417149000,116.43411255,39.93482208,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492417047000,1492417149000,116.43624878,39.93721008,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492417018000,1492417149000,116.43624878,39.93721008,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492416937000,1492417149000,116.43382263,39.93814087,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492416872000,1492417149000,116.43382263,39.93814087,16
6be3cc2dd6a413ef8b55dc3749853169,"您好，本公司代开各行业正规发票，电话13366786831微信号13716216700
",10651234567,1492419183000,1492419207000,116.35659790000001,39.91049576,16
6be3cc2dd6a413ef8b55dc3749853169,"您好，本公司代开各行业正规发票，电话13366786831微信号13716216700
",10651234567,1492417215000,1492419207000,116.35699463,39.90993118,16
6be3cc2dd6a413ef8b55dc3749853169,"您好，本公司代开各行业正规发票，电话13366786831微信号13716216700
",10651234567,1492416706000,1492419207000,116.35699463,39.90993118,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492419282000,1492419282000,116.41535187,39.89687347,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492415717000,1492419282000,116.41535187,39.89687347,16
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492419086000,1492419284000,116.302742,40.05233765,16
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492418999000,1492419284000,116.302742,40.05233765,16
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492418654000,1492419284000,116.30349731,40.05233002,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492418783000,1492418810000,116.42675781,39.93651199,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492417773000,1492418810000,116.42700195,39.93478775,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492417705000,1492418810000,116.42675781,39.93651199,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492418783000,1492418810000,116.42675781,39.93651199,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492417773000,1492418810000,116.42700195,39.93478775,16
b2c9701db3ca48d86eac553601f442ba,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492417705000,1492418810000,116.42675781,39.93651199,16
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492418662000,1492418661000,116.41398621,40.05791092,16
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492417143000,1492418661000,116.41398621,40.05791092,16
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492416882000,1492418661000,116.41396332,40.05913162,16
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492416879000,1492418661000,116.41384888,40.06011963,16
09299f19ba0a4237a6fbb8dd50b09ac6,"您好，本公司常年对外代开各行各业正规发票，可以刻章/办证/如有需要请联系；17344470381 高经理
",100866688008,1492416851000,1492418661000,116.41396332,40.05913162,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492409684000,1492417815000,116.44274902,39.90851212,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492408626000,1492417815000,116.44129181,39.909130100000006,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492408542000,1492417815000,116.44274902,39.90851212,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492408529000,1492417815000,116.44412994,39.90821075,16
6ad45cd4c2454fdf098c0d6f64c3d299,"尊敬的客户：您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcha.cc 兑换500元现金【农业银行】
",95599,1492407684000,1492417815000,116.44129181,39.909130100000006,16
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492413820000,1492417869000,116.33406067,40.00617218,16
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492413505000,1492417869000,116.33614349,40.00922394,16
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492413267000,1492417869000,116.33541107,40.00865555,16
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492413208000,1492417869000,116.33200836,40.01354218,16
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492417518000,1492417518000,116.51574707,39.93485641,16
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492416858000,1492417518000,116.51738739,39.92559433,16
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492415486000,1492417518000,116.51563263,39.92459488,16
d8fe73a75d7f5dfc3d5bb798a629222d,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1492326295000,1492419151000,116.31015778,39.911128999999995,16
d8fe73a75d7f5dfc3d5bb798a629222d,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1492326280000,1492419151000,116.32836151,39.91091919,16
d8fe73a75d7f5dfc3d5bb798a629222d,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1492326237000,1492419151000,116.32944489,39.91083908,16
d8fe73a75d7f5dfc3d5bb798a629222d,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1492253392000,1492419151000,116.31015778,39.911128999999995,16
d8fe73a75d7f5dfc3d5bb798a629222d,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话15313355277 微信ww111222pp 钱经理 
",100888666,1492171492000,1492419151000,116.31018829,39.91574478,16
f8ab2f289eec1d62669c05f01d1b23d7,"您好；长年代开建筑，材料，工程，广告科技，办公用品等,各行增值税（发票），长久保真,如需联系13269632829李会计微信kfp018
",10635892401,1492326295000,1492418981000,116.31015778,39.911128999999995,16
f8ab2f289eec1d62669c05f01d1b23d7,"您好；长年代开建筑，材料，工程，广告科技，办公用品等,各行增值税（发票），长久保真,如需联系13269632829李会计微信kfp018
",10635892401,1492326280000,1492418981000,116.32836151,39.91091919,16
f8ab2f289eec1d62669c05f01d1b23d7,"您好；长年代开建筑，材料，工程，广告科技，办公用品等,各行增值税（发票），长久保真,如需联系13269632829李会计微信kfp018
",10635892401,1492326237000,1492418981000,116.32944489,39.91083908,16
f8ab2f289eec1d62669c05f01d1b23d7,"您好；长年代开建筑，材料，工程，广告科技，办公用品等,各行增值税（发票），长久保真,如需联系13269632829李会计微信kfp018
",10635892401,1492253392000,1492418981000,116.31015778,39.911128999999995,16
f8ab2f289eec1d62669c05f01d1b23d7,"您好；长年代开建筑，材料，工程，广告科技，办公用品等,各行增值税（发票），长久保真,如需联系13269632829李会计微信kfp018
",10635892401,1492171492000,1492418981000,116.31018829,39.91574478,16
04fd2cd2c8f29f23257a738515585dab,"汶上交警温馨提示：１０５国道郭仓段，严禁车辆超速、停靠，违者罚款记分！！为您出行安全，请勿违法停车！！                
",109837397,1492417447000,1492417446000,116.47792816,39.93363953,16
04fd2cd2c8f29f23257a738515585dab,"汶上交警温馨提示：１０５国道郭仓段，严禁车辆超速、停靠，违者罚款记分！！为您出行安全，请勿违法停车！！                
",109837397,1492417435000,1492417446000,116.47792816,39.93363953,16
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492416032000,1492416041000,116.31301117,39.97842026,16
1b3e99cd7d6d351440e27c723992f41c,"尊敬的用户：您好，您的工商银行88650积分即将逾期请登录http://wepoix.com/b 即可兑换500元现金。中国工商银行
",95588,1492416016000,1492416041000,116.31196594,39.97980499,16
