md5,content,phone,conntime,recitime,lng,lat,hour
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1492380057000,1492398595000,116.55696869,39.95078278,11
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492398541000,1492398557000,116.43747711,39.96891022,11
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492398519000,1492398557000,116.43560028,39.97135162,11
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492398515000,1492398557000,116.43560028,39.97135162,11
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492396863000,1492398557000,116.43585205,39.96430588,11
5c1fa7d94f3f7142a04b82f604600362," 您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总.
",15600169960,1492398938000,1492398938000,116.35041809,40.03271866,11
5c1fa7d94f3f7142a04b82f604600362," 您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总.
",15600169960,1492398556000,1492398938000,116.35041809,40.03271866,11
5c1fa7d94f3f7142a04b82f604600362," 您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总.
",15600169960,1492397868000,1492398938000,116.35572815,40.03565598,11
5c1fa7d94f3f7142a04b82f604600362," 您好`本公司代开各类正规机打发票.绝对保真.点低可查，验证后付款'15600169960，联系人；王总.
",15600169960,1492395096000,1492398938000,116.35572815,40.03565598,11
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492398463000,1492398495000,116.54515076,39.93490601,11
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492393637000,1492398495000,116.55049896,39.9507103,11
070333a9d74d80b1c3bb7df009b55ba6,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcvtd.co 查询兑换，逾期失效【农业银行】
",95599,1492389416000,1492398495000,116.55116272,39.94903183,11
b71a9d55aa9fe9b0485a6f0b59c06a74,"你好，本人长期对外刻章，办证，如，毕业证书，身份证，各种证书，联系电话15836992307小李打扰谅解
",15836992307,1492399331000,1492399331000,116.33420563,39.96767426,11
b71a9d55aa9fe9b0485a6f0b59c06a74,"你好，本人长期对外刻章，办证，如，毕业证书，身份证，各种证书，联系电话15836992307小李打扰谅解
",15836992307,1492397369000,1492399331000,116.33420563,39.96767426,11
b71a9d55aa9fe9b0485a6f0b59c06a74,"你好，本人长期对外刻章，办证，如，毕业证书，身份证，各种证书，联系电话15836992307小李打扰谅解
",15836992307,1492396457000,1492399331000,116.33420563,39.96767426,11
b71a9d55aa9fe9b0485a6f0b59c06a74,"你好，本人长期对外刻章，办证，如，毕业证书，身份证，各种证书，联系电话15836992307小李打扰谅解
",15836992307,1492395342000,1492399350000,116.33154297,39.96746063,11
b71a9d55aa9fe9b0485a6f0b59c06a74,"你好，本人长期对外刻章，办证，如，毕业证书，身份证，各种证书，联系电话15836992307小李打扰谅解
",15836992307,1492395321000,1492399350000,116.33158875,39.96751785,11
b71a9d55aa9fe9b0485a6f0b59c06a74,"你好，本人长期对外刻章，办证，如，毕业证书，身份证，各种证书，联系电话15836992307小李打扰谅解
",15836992307,1492395310000,1492399350000,116.33154297,39.96746063,11
b71a9d55aa9fe9b0485a6f0b59c06a74,"你好，本人长期对外刻章，办证，如，毕业证书，身份证，各种证书，联系电话15836992307小李打扰谅解
",15836992307,1492394735000,1492399350000,116.33158875,39.96751785,11
b71a9d55aa9fe9b0485a6f0b59c06a74,"你好，本人长期对外刻章，办证，如，毕业证书，身份证，各种证书，联系电话15836992307小李打扰谅解
",15836992307,1492394617000,1492399350000,116.32972717,39.96565247,11
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492394340000,1492399391000,116.48779297,39.95803833,11
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492387562000,1492399391000,116.48786163,39.95767593,11
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492386058000,1492399391000,116.48779297,39.95803833,11
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492386013000,1492399391000,116.48786163,39.95767593,11
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492375551000,1492399391000,116.48779297,39.95803833,11
5996579ab64c8ebadd0882be7366e492,"你好，本公司长期代开北京市各行业发票.保真点低，验后付款。电话；13303909686打扰见谅。
",1069876543,1492384799000,1492399554000,116.68697357,39.91421509,11
5996579ab64c8ebadd0882be7366e492,"你好，本公司长期代开北京市各行业发票.保真点低，验后付款。电话；13303909686打扰见谅。
",1069876543,1492354482000,1492399554000,116.69233704,39.91844559,11
5996579ab64c8ebadd0882be7366e492,"你好，本公司长期代开北京市各行业发票.保真点低，验后付款。电话；13303909686打扰见谅。
",1069876543,1492275150000,1492399554000,116.69233704,39.91844559,11
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492399627000,1492399631000,116.45085144,39.86426544,11
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492399152000,1492399631000,116.43919373,39.86571121,11
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492399135000,1492399631000,116.43961334,39.86565781,11
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492399066000,1492399631000,116.43919373,39.86571121,11
8430f8c6d531e3ba2155cf93dcedfd2c,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:15600501367张经理。恭喜发财@
",10658888,1492398865000,1492399706000,116.43844604,39.83221054,11
8430f8c6d531e3ba2155cf93dcedfd2c,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:15600501367张经理。恭喜发财@
",10658888,1492398865000,1492399706000,116.43844604,39.83221054,11
8430f8c6d531e3ba2155cf93dcedfd2c,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:15600501367张经理。恭喜发财@
",10658888,1492398840000,1492399706000,116.44672394,39.83559799,11
8430f8c6d531e3ba2155cf93dcedfd2c,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:15600501367张经理。恭喜发财@
",10658888,1492398529000,1492399706000,116.44731903,39.83206177,11
8430f8c6d531e3ba2155cf93dcedfd2c,"你好:本公司代开各各行业发票。增值税专用发票，普通正规发票。成信保真，验证后付款。电话:15600501367张经理。恭喜发财@
",10658888,1492398515000,1492399706000,116.44878387,39.8288002,11
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492399922000,1492399922000,116.55049896,39.9507103,11
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492399287000,1492399922000,116.55049896,39.9507103,11
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492391932000,1492399922000,116.53964233,39.94469833,11
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492391362000,1492399922000,116.53964233,39.94469833,11
67f03056a2914effc6ec578a9fb2f15f,"您好,我是之前给您代开发票的小李.号码改为此号码.请保存以备急用.谢谢合作。
",13126503597,1492389542000,1492399922000,116.55049896,39.9507103,11
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01078194662,1492399877000,1492399957000,116.49971008,39.87517548,11
4379f8d5982da69f35986bbc46ce50c3,"您好！本公司代开各行发票，可验证后付款电话010-56234821周先生
",01078194662,1492399873000,1492399957000,116.49971008,39.87517548,11
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492399979000,1492399979000,116.59970856,39.92851257,11
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492397365000,1492399979000,116.59970856,39.92851257,11
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492397360000,1492399979000,116.59970856,39.92851257,11
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492396121000,1492400345000,116.4450531,39.85558319,11
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492396104000,1492400345000,116.44510651,39.85447311,11
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492395899000,1492400345000,116.4450531,39.85558319,11
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492395859000,1492400345000,116.44483185,39.85256195,11
137ff62b7a3525e9f3864e8064c77abb,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。现在优惠月开始清洗空调除异味高温杀菌
",106906021018,1492400251000,1492400549000,116.46083069,39.92912292,11
137ff62b7a3525e9f3864e8064c77abb,"一品汽车服务，洗车；保养维修；补胎贴膜；救援搭电；装饰美容一条龙服务，欢迎光临。到店保养送洗车或玻璃水。现在优惠月开始清洗空调除异味高温杀菌
",106906021018,1492399665000,1492400549000,116.46184540000002,39.93080139,11
ffc21f68b5d95eae8a99f8351291cad5,"你好!本公司开北京市各行业机打【发票】增值税普通发票，点位低，保真，验证后付款！电话15330269724打扰海涵！
",10823456788,1492395679000,1492400567000,116.68663788,39.92665482,11
ffc21f68b5d95eae8a99f8351291cad5,"你好!本公司开北京市各行业机打【发票】增值税普通发票，点位低，保真，验证后付款！电话15330269724打扰海涵！
",10823456788,1492388462000,1492400567000,116.68553162,39.92732239,11
ffc21f68b5d95eae8a99f8351291cad5,"你好!本公司开北京市各行业机打【发票】增值税普通发票，点位低，保真，验证后付款！电话15330269724打扰海涵！
",10823456788,1492379415000,1492400567000,116.68582153,39.92977142,11
ffc21f68b5d95eae8a99f8351291cad5,"你好!本公司开北京市各行业机打【发票】增值税普通发票，点位低，保真，验证后付款！电话15330269724打扰海涵！
",10823456788,1492379254000,1492400567000,116.68663788,39.92665482,11
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492396501000,1492400575000,116.61457825,40.03911591,11
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492395703000,1492400575000,116.61457825,40.03911591,11
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492392363000,1492400685000,116.55590819999999,40.10886383,11
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492392357000,1492400685000,116.55918121,40.10666275,11
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492391270000,1492400685000,116.55590819999999,40.10886383,11
400c6cac3135dde8fe04d015059202d4,"卫星电视安装看：凤凰新闻 HBO CNN 欧美港台电影娱乐体育 等众多节目 另承接手机信号放大器安装业务。电话；13366751781
",13366751781,1492391249000,1492400685000,116.55918121,40.10666275,11
24606b0acf46b5cb9fc00c1c9bd51ff5,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:13366933078张经理
",1008611686,1492389002000,1492400785000,116.41379547,39.85434723,11
24606b0acf46b5cb9fc00c1c9bd51ff5,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:13366933078张经理
",1008611686,1492381899000,1492400785000,116.41176605,39.85708237,11
24606b0acf46b5cb9fc00c1c9bd51ff5,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:13366933078张经理
",1008611686,1492351789000,1492400785000,116.41176605,39.85708237,11
24606b0acf46b5cb9fc00c1c9bd51ff5,"您好，本公司常年代开北京各行业正规国税发票，公司走账，支票兑现等业务！电话微信:13366933078张经理
",1008611686,1492351785000,1492400785000,116.41176605,39.85708237,11
6a9fd1ccc20698d47b137f6053fcbbaf,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492400852000,1492400852000,116.34284209999998,39.73743439,11
6a9fd1ccc20698d47b137f6053fcbbaf,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492399031000,1492400852000,116.34284209999998,39.73743439,11
6a9fd1ccc20698d47b137f6053fcbbaf,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492399006000,1492400852000,116.34508514,39.73619461,11
6a9fd1ccc20698d47b137f6053fcbbaf,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492398949000,1492400852000,116.34284209999998,39.73743439,11
6a9fd1ccc20698d47b137f6053fcbbaf,"尊敬的用户：您的工行账户因未分类核实个人信息已被冻结，请登录 http://95588.j-1t.pw 按提示核实解冻！【工 商 银 行】
",95588,1492394663000,1492400852000,116.34454346,39.73681641,11
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492398600000,1492399814000,116.46766663,39.88168335,11
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492398536000,1492399814000,116.47003937,39.87856674,11
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492397301000,1492399814000,116.46766663,39.88168335,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492400436000,1492400735000,116.44713593,39.96382523,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492400124000,1492400735000,116.44630432,39.96329117,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492399993000,1492400735000,116.44767761,39.9638443,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492399939000,1492400735000,116.44713593,39.96382523,11
58f319681f175805b8c28a962a3b9c9c,"尊敬的农行用户，您的账户已满80000积分可兑换5%的现金，请登录手机网 wap.abcdcv.co 查询兑换，逾期失效【农业银行】
",95599,1492399814000,1492400735000,116.44767761,39.9638443,11
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492400908000,1492401074000,116.46799469,39.88390732,11
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492399066000,1492401074000,116.46799469,39.88390732,11
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492398909000,1492401074000,116.46799469,39.88390732,11
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492398898000,1492401074000,116.46799469,39.88390732,11
5091c6e868d5dc8a777c7dd7dc58eb56,"尊敬的客户:您的账户积分10000分即将到期，将于24小时后清零，请登录网址 wap.abcmb.cc 兑换500元现金【农业银行】
",95599,1492393748000,1492401074000,116.46746826,39.88445663,11
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492399100000,1492401233000,116.47903442,39.92280197,11
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492395364000,1492401233000,116.47903442,39.92280197,11
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492398363000,1492398369000,116.27693939,39.91579819,11
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492398353000,1492398369000,116.27502441,39.91410065,11
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492398336000,1492398369000,116.27523041,39.91857147,11
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492398861000,1492398866000,116.46437836,39.94970322,11
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492398851000,1492398866000,116.46175385,39.93987656,11
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492398828000,1492398866000,116.46163940000001,39.93875504,11
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492398810000,1492398866000,116.46186829,39.93913651,11
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492398789000,1492398866000,116.46151733,39.932621000000005,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492398995000,1492399978000,116.48360443,39.99153519,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492398960000,1492399978000,116.48360443,39.99153519,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492397856000,1492399978000,116.48360443,39.99153519,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492397582000,1492399978000,116.48360443,39.99153519,11
59eb77130d25cbb5ec82acc921d37f5b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致 电:027-88123926【 工商银行】
",95588,1492397510000,1492399978000,116.48360443,39.99153519,11
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492397107000,1492399966000,116.59837341,39.92768097,11
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492397082000,1492399966000,116.59754944,39.92730331,11
7810e18744953640c48bdd761e1f4789,"尊敬的用户您好:您的账户因未分类核实个人信息已被冻结，请登录 http://95588.dd1f.pw 按提示核实解冻！【工 商 银 行】
",95588,1492397078000,1492399966000,116.59992218,39.92590714,11
