md5,content,phone,conntime,recitime,lng,lat,hour
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492395080000,1492395418000,116.42481995,39.85860825,10
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492394135000,1492395418000,116.42067719,39.85513687,10
479d5ad09b54db52571fae6049df2686,"你好！本公司长年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492395508000,1492395508000,116.27374268,39.91283798,10
479d5ad09b54db52571fae6049df2686,"你好！本公司长年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492393526000,1492395508000,116.27374268,39.91283798,10
479d5ad09b54db52571fae6049df2686,"你好！本公司长年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492220168000,1492395508000,116.27374268,39.91283798,10
479d5ad09b54db52571fae6049df2686,"你好！本公司长年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492167836000,1492395508000,116.27374268,39.91283798,10
479d5ad09b54db52571fae6049df2686,"你好！本公司长年代开各各行业正规机打发票，普增，专增。点低17131569899
",10658258,1492132986000,1492395508000,116.27374268,39.91283798,10
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1492393217000,1492395540000,116.46340942,39.87358475,10
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1492393054000,1492395540000,116.46398926,39.87137222,10
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1492391069000,1492395540000,116.46340942,39.87358475,10
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1492383658000,1492395540000,116.46340942,39.87358475,10
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492383379000,1492395608000,116.39590454,39.85705948,10
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492382732000,1492395608000,116.3924408,39.85690308,10
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492382067000,1492395608000,116.39590454,39.85705948,10
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492382016000,1492395608000,116.3924408,39.85690308,10
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492377724000,1492395608000,116.39590454,39.85705948,10
3c8d56b410a30b8600cb8a077e4af6a7,"您好，本公司代开各行业正规增值税发票，保真 电话15600705679张
",18888888888,1492391997000,1492395693000,116.47108459,39.88450623,10
3c8d56b410a30b8600cb8a077e4af6a7,"您好，本公司代开各行业正规增值税发票，保真 电话15600705679张
",18888888888,1492391980000,1492395693000,116.46787262,39.88327026,10
3c8d56b410a30b8600cb8a077e4af6a7,"您好，本公司代开各行业正规增值税发票，保真 电话15600705679张
",18888888888,1492391951000,1492395693000,116.47108459,39.88450623,10
3c8d56b410a30b8600cb8a077e4af6a7,"您好，本公司代开各行业正规增值税发票，保真 电话15600705679张
",18888888888,1492391385000,1492395693000,116.46787262,39.88327026,10
3c8d56b410a30b8600cb8a077e4af6a7,"您好，本公司代开各行业正规增值税发票，保真 电话15600705679张
",18888888888,1492386527000,1492395693000,116.47108459,39.88450623,10
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1492395932000,1492395932000,116.51531219,39.94539642,10
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1492389022000,1492395932000,116.51531219,39.94539642,10
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1492387150000,1492395932000,116.50943756,39.94309998,10
9f1040c73a2f6055f105c11c0d8d2b9f,"代开北京各行业增值税发票，普通增值税，税点低！保真，验后付款！13366761626李经理
",13366761626,1492387116000,1492395932000,116.51531219,39.94539642,10
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1492395667000,1492395771000,116.46128845,39.88191605,10
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1492393867000,1492395771000,116.46121216,39.88046646,10
5d6a41fdafaa6fbe54dca5fc70345ee0,"专业代开国税，普通增值，专用增值税发票，服务，广告，咨询等，18618511122顾，验后付款
",15321818585,1492393851000,1492395771000,116.46125793,39.87870789,10
4b30e6722a630cb09fcec177773fae8c,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账。联系电话13001170157
",10234354233,1492395733000,1492395802000,116.53622437,39.90768051,10
4b30e6722a630cb09fcec177773fae8c,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账。联系电话13001170157
",10234354233,1492395718000,1492395802000,116.53455353,39.90812683,10
4b30e6722a630cb09fcec177773fae8c,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账。联系电话13001170157
",10234354233,1492395673000,1492395802000,116.53622437,39.90768051,10
4b30e6722a630cb09fcec177773fae8c,"你好，本公司代开工程款，材料费，五金，广告，增值税等各种费用，大额支票兑现，公对公走账。联系电话13001170157
",10234354233,1492395643000,1492395802000,116.53555298,39.90031433,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492395844000,1492395929000,116.33380890000001,39.8445282,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492395055000,1492395929000,116.33123779,39.84374619,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492394986000,1492395929000,116.33380890000001,39.8445282,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492394483000,1492395929000,116.33123779,39.84374619,10
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492396015000,1492396532000,116.31613159,39.87776947,10
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492395996000,1492396532000,116.31790161,39.87734604,10
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492395977000,1492396532000,116.31613159,39.87776947,10
e972723be573590222be26447eb98a8d,"可开各行业正规（發&票）增值税点低保真可验后付款电话17010136159微信fa1788168如有打扰请谅解
",17010136159,1492395973000,1492396532000,116.31882477,39.87668228,10
4b50dd036062a7df48d8fb708e67f523,"       诚信为本，祝您成功！ 详询：13716213777【融聚天下】
",8888888888,1492396713000,1492396715000,116.47218323,39.98045349,10
4b50dd036062a7df48d8fb708e67f523,"       诚信为本，祝您成功！ 详询：13716213777【融聚天下】
",8888888888,1492396713000,1492396715000,116.47055817,39.98192596,10
4b50dd036062a7df48d8fb708e67f523,"       诚信为本，祝您成功！ 详询：13716213777【融聚天下】
",8888888888,1492396710000,1492396715000,116.47055817,39.98192596,10
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492396686000,1492396822000,116.45909119,39.90432358,10
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492396665000,1492396822000,116.46162415,39.90638733,10
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492396644000,1492396822000,116.46173096,39.90664291,10
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492396624000,1492396822000,116.45909119,39.90432358,10
2053a993bf36402f5badf7e8b902119a,"通州张家湾小院，400平米总价17.8万一套，使用30年独门独院燃气入户 ，房源不多欲购从速电话56023644
",13661301328,1492396529000,1492396822000,116.46162415,39.90638733,10
7215ee9c7d9dc229d2921a40e899ec5f," 
",15321868535,1492389623000,1492396864000,116.31027222,39.92961502,10
7215ee9c7d9dc229d2921a40e899ec5f," 
",15321868535,1492389518000,1492396864000,116.31233215,39.92818451,10
7215ee9c7d9dc229d2921a40e899ec5f," 
",15321868535,1492389488000,1492396864000,116.31027222,39.92961502,10
7215ee9c7d9dc229d2921a40e899ec5f," 
",15321868535,1492389388000,1492396864000,116.31233215,39.92818451,10
7215ee9c7d9dc229d2921a40e899ec5f," 
",15321868535,1492389380000,1492396864000,116.31027222,39.92961502,10
cc08f92d13f75956d3bdea32b894abc8,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话153 1389 8249 打扰请原谅！
",15313898249,1492396559000,1492397003000,116.47336578,40.00531006,10
cc08f92d13f75956d3bdea32b894abc8,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话153 1389 8249 打扰请原谅！
",15313898249,1492396196000,1492397003000,116.47745514,39.99999237,10
cc08f92d13f75956d3bdea32b894abc8,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话153 1389 8249 打扰请原谅！
",15313898249,1492396175000,1492397003000,116.47336578,40.00531006,10
cc08f92d13f75956d3bdea32b894abc8,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话153 1389 8249 打扰请原谅！
",15313898249,1492395979000,1492397003000,116.47745514,39.99999237,10
cc08f92d13f75956d3bdea32b894abc8,"你好！本公司长年代开【增值；普通】税等各行业发票。正规级打；可查；用后付款；电话153 1389 8249 打扰请原谅！
",15313898249,1492395360000,1492397003000,116.47336578,40.00531006,10
fe77e68a891622bb0a4d8c6e0fbdc7c5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492356563000,1492397049000,116.38117218,40.00869751,10
fe77e68a891622bb0a4d8c6e0fbdc7c5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492356117000,1492397049000,116.38102722,40.00859833,10
fe77e68a891622bb0a4d8c6e0fbdc7c5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492356116000,1492397049000,116.38117218,40.00869751,10
fe77e68a891622bb0a4d8c6e0fbdc7c5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492356110000,1492397049000,116.38117218,40.00869751,10
fe77e68a891622bb0a4d8c6e0fbdc7c5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492356110000,1492397049000,116.38117218,40.00869751,10
ee5713537b5d28cb605b65a7debe65b7,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13263477855，打扰谅解。
",13263477855,1492396743000,1492397163000,116.46759796,40.00004959,10
ee5713537b5d28cb605b65a7debe65b7,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13263477855，打扰谅解。
",13263477855,1492396719000,1492397163000,116.46636963,40.00152588,10
ee5713537b5d28cb605b65a7debe65b7,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13263477855，打扰谅解。
",13263477855,1492396482000,1492397163000,116.46759796,40.00004959,10
ee5713537b5d28cb605b65a7debe65b7,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13263477855，打扰谅解。
",13263477855,1492396466000,1492397163000,116.46767426,39.99935532,10
ee5713537b5d28cb605b65a7debe65b7,"恭喜发财，本公司代开各种发票，新老票都有，保真，验后付款，电话13263477855，打扰谅解。
",13263477855,1492396451000,1492397163000,116.46853638,39.99729538,10
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1492395860000,1492397266000,116.51073456,39.95306396,10
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1492394833000,1492397266000,116.51316833,39.94730759,10
6ee91917b9d084cd7eec173598ecb9af,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话13146016644
",13366595186,1492394044000,1492397266000,116.51364899,39.94969177,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492395647000,1492397513000,116.30692291,39.86600494,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492395625000,1492397513000,116.30865479,39.8667717,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492395555000,1492397513000,116.30692291,39.86600494,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492395536000,1492397513000,116.30865479,39.8667717,10
98086a32c0720a5c45990c81b3fd0108,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话13041122590
",13656897531,1492392858000,1492397374000,116.65385437,39.88803101,10
98086a32c0720a5c45990c81b3fd0108,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话13041122590
",13656897531,1492386623000,1492397374000,116.65385437,39.88803101,10
98086a32c0720a5c45990c81b3fd0108,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话13041122590
",13656897531,1492385919000,1492397374000,116.65385437,39.88803101,10
98086a32c0720a5c45990c81b3fd0108,"你好，本公司代开各行业正规机打发票，点低保真，网上可查，电话13041122590
",13656897531,1492382414000,1492397374000,116.65385437,39.88803101,10
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492341952000,1492397490000,116.36502838,39.85186386,10
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492327975000,1492397490000,116.36502838,39.85186386,10
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492327972000,1492397490000,116.36506653,39.85152817,10
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492324738000,1492397490000,116.36502838,39.85186386,10
ed887d5243be6cbe03d37eabd7933c2d,"您好，我公司代开各行业正规机打（发@票）新版普通增值税，点低，保真，可用后付款，15311110032
",10086,1492324581000,1492397490000,116.36502838,39.85186386,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492397080000,1492397384000,116.30918884,39.86681366,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492397079000,1492397384000,116.30918884,39.86681366,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492396812000,1492397384000,116.30843353,39.86468124,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492396803000,1492397384000,116.30918884,39.86681366,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492396718000,1492397384000,116.30843353,39.86468124,10
fe77e68a891622bb0a4d8c6e0fbdc7c5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492397711000,1492397737000,116.35291289999999,40.03010178,10
fe77e68a891622bb0a4d8c6e0fbdc7c5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492397008000,1492397737000,116.35820007,40.03020477,10
fe77e68a891622bb0a4d8c6e0fbdc7c5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492396988000,1492397737000,116.35668182,40.030342100000006,10
fe77e68a891622bb0a4d8c6e0fbdc7c5,"本公司有各种票据，如工程，劳务，材料，科技，咨询，会议费等...增值发票  电话18911219992李柯
",18911219992,1492396926000,1492397737000,116.35291289999999,40.03010178,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492395777000,1492395787000,116.32301331,39.85337448,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492395748000,1492395787000,116.32748413,39.84981155,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492395729000,1492395787000,116.32301331,39.85337448,10
1085919b44d960fff3914a74b0f4d1b1,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13333755762，高先生
",88886666666,1492395546000,1492395787000,116.32748413,39.84981155,10
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492397976000,1492397982000,116.47705841,39.871315,10
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492396580000,1492397982000,116.47988129,39.87138367,10
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492396571000,1492397982000,116.47705841,39.871315,10
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492396522000,1492397982000,116.47988129,39.87138367,10
53cc48b610aa0cf386f804f248ac3764,"本公司代开北京各行业发票保真价优可验证后付款电话15600530838
",15600693568,1492396108000,1492397982000,116.47705841,39.871315,10
3c8d56b410a30b8600cb8a077e4af6a7,"您好，本公司代开各行业正规增值税发票，保真 电话15600705679张
",18888888888,1492394262000,1492395188000,116.46103668,39.86952209,10
