md5,content,phone,conntime,recitime,lng,lat,hour
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489306573000,1489316076000,116.43851471,39.86339569,18
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489237558000,1489316348000,116.34140778,39.77894974,18
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489227993000,1489316348000,116.34199524,39.78071213,18
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489227968000,1489316348000,116.34140778,39.77894974,18
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489227959000,1489316348000,116.33924866,39.7906456,18
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489214704000,1489316348000,116.33295441,39.79068756,18
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489304962000,1489313495000,116.55175018,40.01587677,18
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489298710000,1489313495000,116.5174408,39.92329788,18
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489290287000,1489313495000,116.54162598,39.92361069,18
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489290268000,1489313495000,116.54340363,39.92337036,18
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489290250000,1489313495000,116.54325104,39.92370605,18
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489314304000,1489314567000,116.34140778,39.77894974,18
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489314276000,1489314567000,116.34140778,39.77894974,18
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489314247000,1489314567000,116.34140778,39.77894974,18
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489314228000,1489314567000,116.34140778,39.77894974,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312594000,1489314702000,116.37982941,39.85706711,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312553000,1489314702000,116.3868866,39.85609436,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312475000,1489314702000,116.38154602,39.85960007,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311720000,1489314702000,116.37442779999999,39.87771606,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489309322000,1489314702000,116.38154602,39.85960007,18
cf1d4a6434bc549d515c67b3e23de165,"银行贷款 车贷 房贷 信用贷款 两小时放款 额度高 利息低 联系人吴经理 15255458312  
",15255458312,1489316316000,1489316323000,116.48205566,39.92429733,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489299368000,1489315535000,116.49567413,39.98541641,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489285721000,1489315535000,116.47438049,39.8874588,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489283893000,1489315535000,116.3514328,39.88964462,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489283888000,1489315535000,116.37145996,39.83496475,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489314272000,1489314272000,116.53084564,39.91719437,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489314268000,1489314272000,116.53084564,39.91719437,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489314258000,1489314272000,116.52900696,39.91693115,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489314249000,1489314272000,116.53084564,39.91719437,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313011000,1489313212000,116.43180847,39.85878372,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312405000,1489313212000,116.43238831,39.86148071,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311701000,1489313212000,116.43083191,39.86385345,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311699000,1489313212000,116.43083191,39.86385345,18
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489309826000,1489312980000,116.30833435,39.83055496,18
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489309009000,1489312980000,116.30593109,39.83326721,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313484000,1489313825000,116.42452240000001,39.85665131,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312414000,1489314216000,116.40441895,39.85609436,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312378000,1489314216000,116.40756989,39.85682297,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312340000,1489314216000,116.40441895,39.85609436,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489309961000,1489314216000,116.40410614,39.86029053,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489309678000,1489314216000,116.40502930000001,39.86143112,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314247000,1489314423000,116.39685059,39.85945129,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313731000,1489314423000,116.39600372,39.85706329,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313509000,1489314423000,116.39699554,39.85693359,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313486000,1489314423000,116.40010071,39.85728073,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489304656000,1489314586000,116.39098358,39.85704422,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489304640000,1489314586000,116.39398956,39.85708618,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489304553000,1489314586000,116.39411926,39.85653305,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313180000,1489314686000,116.37982941,39.85706711,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313147000,1489314686000,116.38923645,39.86085129,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312994000,1489314686000,116.38154602,39.85960007,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312898000,1489314686000,116.37982941,39.85706711,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311523000,1489314753000,116.38129425,39.85705566,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489311308000,1489314753000,116.38282013,39.85569382,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489310920000,1489314753000,116.38129425,39.85705566,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489310866000,1489314753000,116.38256073,39.85573578,18
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489314871000,1489314871000,116.34658051,39.98637009,18
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489305815000,1489314871000,116.34658051,39.98637009,18
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489302755000,1489314871000,116.34375763,39.9862175,18
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489300927000,1489314871000,116.34658051,39.98637009,18
be93f786848a3d90a783be36359d1305,"您好！我公司长年代开全国各地各行业正规增值税普通发票，点低保真验后付款，电话13333063505，QQ2971592149王经理
",13333063505,1489300834000,1489314871000,116.34375763,39.9862175,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489309204000,1489315077000,116.37400818,39.8568306,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489309089000,1489315077000,116.36506653,39.85152817,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489302956000,1489315077000,116.37400818,39.8568306,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489295445000,1489315077000,116.36694336,39.85533142,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489295432000,1489315077000,116.36694336,39.85533142,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313298000,1489313302000,116.45085144,39.86426544,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313188000,1489313302000,116.43363953,39.858673100000004,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313166000,1489313302000,116.43206024,39.85840225,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313146000,1489313302000,116.43193817,39.85932541,18
cf1d4a6434bc549d515c67b3e23de165,"银行贷款 车贷 房贷 信用贷款 两小时放款 额度高 利息低 联系人吴经理 15255458312  
",15255458312,1489316267000,1489316267000,116.48205566,39.92429733,18
cf1d4a6434bc549d515c67b3e23de165,"银行贷款 车贷 房贷 信用贷款 两小时放款 额度高 利息低 联系人吴经理 15255458312  
",15255458312,1489316265000,1489316267000,116.48205566,39.92429733,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489316310000,1489316310000,116.44503784,39.86409378,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489239510000,1489316310000,116.44499207,39.86446381,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489145642000,1489316310000,116.443573,39.8637619,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489314596000,1489314656000,116.52531433,39.91719437,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489314381000,1489314656000,116.51184082,39.91602325,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489313955000,1489314656000,116.49485016,39.91555786,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489313848000,1489314656000,116.48492432,39.91549301,18
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489313761000,1489314656000,116.48493958,39.91567612,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489314390000,1489314907000,116.37770844,39.86510468,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489314378000,1489314907000,116.38124084,39.86498642,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489314317000,1489314907000,116.38159943,39.86500168,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489314310000,1489314907000,116.37707520000001,39.85705566,18
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489312614000,1489314907000,116.42030334,39.884784700000004,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489304061000,1489314044000,116.41445159999998,39.85362625,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489296115000,1489314044000,116.41831207,39.86556625,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489295655000,1489314044000,116.40870667,39.86368179,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489304746000,1489313409000,116.43330383,39.859661100000004,18
d1e105754133b79f8a852daa43dbd4be,"银行贷款 车贷 房贷 信用贷款 两小时放款 额度高 利息低 联系人王经理15855179547 
",15855179547,1489316284000,1489316323000,116.48205566,39.92429733,18
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489311987000,1489313005000,116.55981445,40.01683044,18
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489311968000,1489313005000,116.55847168,40.01663208,18
4740f2a6a14b350e56a35608a5762387,"您好：本公司长期代开各行业普通发票，增值发票，保时间长。需要请联系15931666053打扰请见谅。谢谢！
",1068699999,1489311489000,1489313005000,116.55981445,40.01683044,18
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489311987000,1489313245000,116.55981445,40.01683044,18
4095fe638bf2901573e1fe83993d0da6,"恭喜发财！本公司长期代开各种（正规机打和增值税发票）网上可查【保真】可验后付款，请咨询15510388251敬请保留以备急用 打扰请谅解！
",139011118888,1489311968000,1489313245000,116.55847168,40.01663208,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314025000,1489314025000,116.42018127,39.85699081,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314007000,1489314025000,116.42058563,39.85723114,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314006000,1489314025000,116.42018127,39.85699081,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314006000,1489314025000,116.42018127,39.85699081,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313027000,1489313027000,116.44435120000001,39.85871124,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313002000,1489313027000,116.45440674,39.86287689,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312985000,1489313027000,116.44088745,39.85870743,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312967000,1489313027000,116.45179749,39.86068344,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489312942000,1489313027000,116.45767975,39.86517715,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313169000,1489313176000,116.45085144,39.86426544,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313106000,1489313176000,116.43862152,39.8610611,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313051000,1489313176000,116.43676758,39.85885239,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313033000,1489313176000,116.43862152,39.8610611,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313453000,1489313453000,116.43050385,39.85851288,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313218000,1489313453000,116.42984772,39.85850525,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313217000,1489313453000,116.43050385,39.85851288,18
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313561000,1489313684000,116.4221344,39.85963058,18
