md5,content,phone,conntime,recitime,lng,lat,hour
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489286529000,1489290459000,116.47093964,39.89334869,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489286522000,1489290459000,116.47298431,39.89344406,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489279235000,1489290459000,116.47093964,39.89334869,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489278241000,1489290459000,116.47131348,39.89341354,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489290533000,1489290538000,116.48454285,39.89321899,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489290520000,1489290538000,116.47729492,39.89234161,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489290448000,1489290538000,116.47972107,39.89323425,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489290376000,1489290538000,116.47729492,39.89234161,11
d5a59317a9322294e7d72d4b9c740c07,"金旭驾校集报名，练车于一体 超大正规场地 一对一教学不限学时C1 B2 A2出证快。地址富强路最南端6910998 15032003888 
",3106910998,1489290854000,1489290857000,116.47166443,39.92675781,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489290495000,1489290617000,116.47731018,39.88440323,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489290460000,1489290617000,116.47645569,39.88433075,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489290438000,1489290617000,116.47727203,39.88630295,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489290432000,1489290617000,116.47727203,39.88630295,11
18069b0182f9c1efc6a0dfcaf5e2a31a,"尊敬的郑雯:   您的平安信用卡因欠款逾期已被冻结,将被列入征信系统黑名单请联系客服028-86126962办理解冻【平安银行】
",85256218006,1489288666000,1489288666000,116.43305206,39.97313309,11
18069b0182f9c1efc6a0dfcaf5e2a31a,"尊敬的郑雯:   您的平安信用卡因欠款逾期已被冻结,将被列入征信系统黑名单请联系客服028-86126962办理解冻【平安银行】
",85256218006,1489287399000,1489288666000,116.43648529,40.05222702,11
18069b0182f9c1efc6a0dfcaf5e2a31a,"尊敬的郑雯:   您的平安信用卡因欠款逾期已被冻结,将被列入征信系统黑名单请联系客服028-86126962办理解冻【平安银行】
",85256218006,1489285259000,1489288666000,116.43482971,40.05147552,11
18069b0182f9c1efc6a0dfcaf5e2a31a,"尊敬的郑雯:   您的平安信用卡因欠款逾期已被冻结,将被列入征信系统黑名单请联系客服028-86126962办理解冻【平安银行】
",85256218006,1489217649000,1489288666000,116.43280792,40.05107498,11
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1489288106000,1489288110000,116.46183014,39.93557358,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489287995000,1489289422000,116.55683136,39.96863937,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489287845000,1489289422000,116.55590819999999,39.9600029,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489287844000,1489289422000,116.55538940000001,39.95822144,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489287837000,1489289422000,116.55678558,39.95326614,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489283166000,1489289422000,116.56549835,39.95690536,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489287757000,1489287757000,116.45880127,39.95512772,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489281696000,1489287757000,116.28043365,39.94311523,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489281238000,1489287757000,116.28132629,39.94343185,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489281234000,1489287757000,116.28047179999999,39.94195557,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489281101000,1489287757000,116.28132629,39.94343185,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489287621000,1489287855000,116.51863861,39.98208237,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489287173000,1489287855000,116.51073456,39.99032211,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489287162000,1489287855000,116.5093689,39.98882675,11
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",100250180,1489290617000,1489290792000,116.26771545,39.96973801,11
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",100250180,1489290467000,1489290792000,116.26202393,39.97317886,11
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",100250180,1489290433000,1489290792000,116.25715637,39.973293299999995,11
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",100250180,1489290404000,1489290792000,116.25705719,39.97055054,11
b77e5c86bebabd72bd86843be79c39bf,"老板你好，本公司办理各行业发票，点底，联系人电话15313309322
",100250180,1489290375000,1489290792000,116.25241089,39.9730835,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489286830000,1489288086000,116.39775848,39.84827042,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489286421000,1489288086000,116.4172287,39.94124603,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489273221000,1489288086000,116.41704559,39.93374252,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489273201000,1489288086000,116.4172287,39.94124603,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489246191000,1489288086000,116.43997955,40.07991028,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489286830000,1489288086000,116.39775848,39.84827042,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489286421000,1489288086000,116.4172287,39.94124603,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489273221000,1489288086000,116.41704559,39.93374252,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489273201000,1489288086000,116.4172287,39.94124603,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489246191000,1489288086000,116.43997955,40.07991028,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489289060000,1489289067000,116.47802734,39.91518402,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489289058000,1489289067000,116.4781189,39.92170715,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489289053000,1489289067000,116.47802734,39.91518402,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489289024000,1489289067000,116.4781189,39.92170715,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489289022000,1489289067000,116.47802734,39.91518402,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489287878000,1489288391000,116.40010071,39.85728073,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489286925000,1489288391000,116.32461548,39.84877014,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489286862000,1489288391000,116.31951904,39.85506821,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489286857000,1489288391000,116.31751251,39.8572998,11
6b55b161a187848833bca4ee307029a0,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cczomc.cc 兑换969元现金【建设银行】
",95533,1489286847000,1489288391000,116.31655121,39.85820770000001,11
e84582c58dfa3c056add11ee823d24b7,"你好，本公司常年代开各行业正规发票，(普通)(专增)验后付款，税点低，联系人李经理电话:17710356879
",100880,1489273883000,1489289161000,116.20558167,39.75575256,11
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1489290268000,1489290651000,116.31124115,39.87757492,11
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1489290247000,1489290651000,116.31119537,39.87971878,11
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1489289714000,1489290651000,116.31124115,39.87757492,11
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1489289684000,1489290651000,116.31119537,39.87971878,11
513a4718bea9aaa4912e47827ce882d0,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13120320344张经理，请保存以备急用。
",1074542157,1489287956000,1489288576000,116.4263916,39.80405045,11
513a4718bea9aaa4912e47827ce882d0,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13120320344张经理，请保存以备急用。
",1074542157,1489287925000,1489288576000,116.42623901,39.80381393,11
513a4718bea9aaa4912e47827ce882d0,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13120320344张经理，请保存以备急用。
",1074542157,1489287907000,1489288576000,116.4263916,39.80405045,11
513a4718bea9aaa4912e47827ce882d0,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13120320344张经理，请保存以备急用。
",1074542157,1489287856000,1489288576000,116.42294312,39.80344009,11
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1489289342000,1489289345000,116.46183014,39.93557358,11
513a4718bea9aaa4912e47827ce882d0,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13120320344张经理，请保存以备急用。
",1074542157,1489287101000,1489287804000,116.46510315,39.79302597,11
513a4718bea9aaa4912e47827ce882d0,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13120320344张经理，请保存以备急用。
",1074542157,1489287073000,1489287804000,116.46987915,39.78624344,11
513a4718bea9aaa4912e47827ce882d0,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13120320344张经理，请保存以备急用。
",1074542157,1489287018000,1489287804000,116.48284912,39.7793808,11
513a4718bea9aaa4912e47827ce882d0,"你好，本公司代开各行各业正规发票，如材料费、建筑费，对公转账，电话13120320344张经理，请保存以备急用。
",1074542157,1489286973000,1489287804000,116.48291779,39.77986908,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489289074000,1489289516000,116.54283905,39.93165207,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489286925000,1489289516000,116.54911804,39.92783737,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489285205000,1489289516000,116.5424118,39.93574905,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489285195000,1489289516000,116.54236603,39.93734741,11
21124f937a92b0a04d6d28708a7bf260,"尊敬的孙锋:   您的平安信用卡因还款逾期已被冻结,将被列入(征信系统黑名单)请联系客服028-85928164办理解冻【平安银行】
",85297186512,1489284533000,1489288050000,116.31255341,39.84832001,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489287204000,1489289361000,116.54664612,39.95914841,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489287204000,1489289361000,116.54664612,39.95914841,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489286861000,1489289361000,116.54514313,39.96405411,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489288546000,1489288546000,116.4669342,39.93608856,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489285687000,1489288546000,116.4669342,39.93608856,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489285374000,1489288546000,116.46195984,39.94192886,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489285049000,1489288546000,116.4669342,39.93608856,11
f5503361dea7af3b0533a11ac68130aa,"通州生态农家院17.8万一套独门独院不限购交通便利远离尾气吃自己种的蔬菜禽蛋电话01056023644
",13661301328,1489284952000,1489288546000,116.47213745,39.93371201,11
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1489288507000,1489288554000,116.27305603,39.88108444,11
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1489288487000,1489288554000,116.27089691,39.88159943,11
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",13264321667,1489288349000,1489288554000,116.27305603,39.88108444,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489288266000,1489288821000,116.47863770000001,39.92853928,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489288236000,1489288821000,116.47998047,39.92809677,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489288206000,1489288821000,116.47998047,39.92809677,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489288176000,1489288821000,116.47863770000001,39.92853928,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489288146000,1489288821000,116.48101044,39.927741999999995,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489287589000,1489288994000,116.47807312,39.92134476,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489286415000,1489288994000,116.47710419,39.92072296,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489284147000,1489288994000,116.47807312,39.92134476,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489284108000,1489288994000,116.47710419,39.92072296,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489281149000,1489288994000,116.47807312,39.92134476,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489288652000,1489289103000,116.47614288,39.91558838,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489288622000,1489289103000,116.47882079999998,39.91588593,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489288598000,1489289103000,116.47614288,39.91558838,11
4628a566c05fa2b03df93372fb89e46e,"通州生态农家院独门独院总价17.8万一套不限购交通便利远离尾气吃自己种的蔬菜禽蛋详询010-56023644
",13661301328,1489288587000,1489289103000,116.47882079999998,39.91588593,11
db02ef9a6188ca878e9f93f602d7c4d5,"打扰海涵，代办国税发票，普增，专增，点低保真，验证后付款，联系电话微信同号.13172133392。张文 公司电话01057233658
",13172133392,1489289202000,1489289209000,116.53984070000001,39.96507645,11
