md5,content,phone,conntime,recitime,lng,lat,hour
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489318309000,1489318389000,116.48931885,39.90885925,19
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1489318280000,1489318389000,116.49327087,39.9075737,19
be5640aa96fa8559fd010a3f03dd6c4b,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张   
",95511,1489318494000,1489318508000,116.48200989,39.92728043,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489298906000,1489318953000,116.50680542,39.91818619,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489270258000,1489318953000,116.50128937,39.91913986,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489201103000,1489318953000,116.50680542,39.91818619,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489199762000,1489318953000,116.49990845,39.91571808,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489180146000,1489318953000,116.50680542,39.91818619,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489318940000,1489318939000,116.46019745,39.88301849,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489226273000,1489318939000,116.4410553,39.9122467,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489191137000,1489318939000,116.46067047,39.8842392,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489319087000,1489319087000,116.46112061,39.88544083,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317992000,1489319087000,116.46112061,39.88544083,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317989000,1489319087000,116.46112061,39.88544083,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489282367000,1489319119000,116.45888519,39.88989258,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489282355000,1489319119000,116.45834351,39.89049911,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489282294000,1489319119000,116.4590683,39.884033200000005,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489282261000,1489319119000,116.45888519,39.88989258,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489282227000,1489319119000,116.45834351,39.89049911,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489318529000,1489319295000,116.51667023,39.91724396,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489318508000,1489319295000,116.51208496,39.916088099999996,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489318397000,1489319295000,116.51667023,39.91724396,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489318380000,1489319295000,116.51685333,39.9164772,19
704ed8b5e5a7e3dffd8f55a10e5bf27b,"您好！本公司对外代开北京各行业专用增值及普通增值发票，如有需要联系15311711129王伟！微信同步！如有打扰见谅！
",106583666,1489318346000,1489319295000,116.51667023,39.91724396,19
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489319703000,1489319805000,116.43209839,39.97723007,19
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489319534000,1489319805000,116.43209839,39.97723007,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489307945000,1489319981000,116.46973419,39.91644669,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489306051000,1489319981000,116.46973419,39.91644669,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489304209000,1489319981000,116.46973419,39.91644669,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489303866000,1489319981000,116.46973419,39.91644669,19
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489297508000,1489319051000,116.33722687,39.75496292,19
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489297489000,1489319051000,116.33713531,39.75384903,19
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489297429000,1489319051000,116.33705902,39.75351334,19
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489297408000,1489319051000,116.33722687,39.75496292,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489319108000,1489319130000,116.59515381,39.92541885,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489319035000,1489319130000,116.59916687,39.92560959,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489318967000,1489319130000,116.59515381,39.92523193,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489318844000,1489319130000,116.59051514,39.92559814,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489318350000,1489318862000,116.46142578,39.88953781,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489308123000,1489318862000,116.46142578,39.88953781,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489307959000,1489318862000,116.46142578,39.88953781,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489307938000,1489318862000,116.46246338,39.88687897,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489307583000,1489318862000,116.46142578,39.88953781,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489314002000,1489318695000,116.59160614,39.92531967,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489313982000,1489318695000,116.59051514,39.92559814,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489313858000,1489318695000,116.59160614,39.92531967,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489313843000,1489318695000,116.59051514,39.92559814,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489313814000,1489318695000,116.59160614,39.92531967,19
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",2495271688,1489317413000,1489317414000,116.46192169,39.93421555,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489310228000,1489317673000,116.47688293,39.90805435,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489303226000,1489317673000,116.45545959,39.93342209,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489285147000,1489317673000,116.51223755,39.93012238,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489281705000,1489317673000,116.39119720000001,39.86092377,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489317162000,1489317881000,116.58187866,39.90810776,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489317158000,1489317881000,116.58044434,39.9096756,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489317017000,1489317881000,116.58187866,39.90810776,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489316978000,1489317881000,116.58044434,39.9096756,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489316858000,1489317881000,116.58244324,39.91009903,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489319275000,1489319282000,116.46118927,39.891532899999994,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489304454000,1489319282000,116.46229553,39.88511658,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489304350000,1489319282000,116.46229553,39.88511658,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489304349000,1489319282000,116.46229553,39.88511658,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316435000,1489316514000,116.38753510000001,39.85716248,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316435000,1489316514000,116.38687897,39.85623932,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316131000,1489316514000,116.38753510000001,39.85716248,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316131000,1489316514000,116.38687897,39.85623932,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317063000,1489317213000,116.41721344,39.8571167,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316968000,1489317213000,116.42067719,39.85513687,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316834000,1489317213000,116.41721344,39.8571167,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316823000,1489317213000,116.41888428,39.854911799999996,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316823000,1489317213000,116.41888428,39.854911799999996,19
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489317874000,1489318301000,116.36782074,39.9870224,19
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489317775000,1489318301000,116.36709595,39.98657227,19
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489317774000,1489318301000,116.36782074,39.9870224,19
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489317774000,1489318301000,116.36709595,39.98657227,19
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489316572000,1489318334000,116.37143707,39.98870087,19
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489316553000,1489318334000,116.37143707,39.98870087,19
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489316548000,1489318334000,116.36960602,39.98734283,19
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489316480000,1489318334000,116.37143707,39.98870087,19
d23bf8b9446793598dde4e356450c297,"您好！本公司长年代开北京及全国各地各行业正规发票，点低保真验后付款, 电话13315645197，qq452014478王经理
",13315645197,1489316462000,1489318334000,116.36960602,39.98734283,19
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489316929000,1489318846000,116.33111572,39.75376511,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489308056000,1489319147000,116.46614075,39.88843918,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489308046000,1489319147000,116.46597290000001,39.8899498,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489297610000,1489319147000,116.46614075,39.88843918,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489297573000,1489319147000,116.4649353,39.89165497,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316432000,1489319254000,116.46135712,39.88962936,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489319675000,1489319696000,116.45191193,39.91001892,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489319650000,1489319696000,116.46163940000001,39.90197754,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489319595000,1489319696000,116.46149445,39.90297699,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489319478000,1489319696000,116.46132659999998,39.90369034,19
e6ee176c83c1954862546ec0a7bf5036," 银行贷款 车贷 房贷 信用贷款 额度高 两小时放款 贷款热线15255458312 
",15255458312,1489316972000,1489316976000,116.48205566,39.92429733,19
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489316402000,1489316402000,116.32852173,39.78964615,19
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489316171000,1489316402000,116.32852173,39.78964615,19
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489316163000,1489316402000,116.33130646,39.78447723,19
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1489316155000,1489316402000,116.32852173,39.78964615,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489315809000,1489316731000,116.39434814,39.85958481,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489315800000,1489316731000,116.39699554,39.85913467,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489315790000,1489316731000,116.39960479999999,39.85712051,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489315779000,1489316731000,116.39437866,39.85447311,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489315765000,1489316731000,116.39600372,39.85706329,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489316157000,1489316929000,116.40698242,39.85852051,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489315283000,1489316929000,116.40863037,39.86214447,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314922000,1489316929000,116.40698242,39.85852051,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314876000,1489316929000,116.40863037,39.86214447,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317427000,1489317431000,116.45085144,39.86426544,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317396000,1489317431000,116.41947174,39.86008453,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317342000,1489317431000,116.41901398,39.85830688,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317317000,1489317431000,116.41947174,39.86008453,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317610000,1489317614000,116.45085144,39.86426544,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317571000,1489317614000,116.43206024,39.85840225,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317527000,1489317614000,116.42984772,39.85850525,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317407000,1489317614000,116.43206024,39.85840225,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489316062000,1489317750000,116.57739258,39.90667725,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489315830000,1489317750000,116.57693481,39.90409851,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489315826000,1489317750000,116.57739258,39.90667725,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489315704000,1489317750000,116.57693481,39.90409851,19
54de3f32a595a5f5de88c1be7e566d89,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.cceoms.cc 兑换969元现金【建设银行】
",95533,1489315684000,1489317750000,116.57716370000001,39.90650177,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317745000,1489317745000,116.43982697,39.85700989,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489315830000,1489317745000,116.43982697,39.85700989,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489314625000,1489317745000,116.43676758,39.85885239,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489313454000,1489317745000,116.43982697,39.85700989,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489310161000,1489317745000,116.44473267,39.85957336,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317602000,1489317762000,116.43982697,39.85700989,19
4ea3aacbf56ed7a46b109824f70dd932,"我公司可开正规增值税发票，保真，电话13126651118张
",13126651118,1489317522000,1489317762000,116.44088745,39.85870743,19
