md5,content,phone,conntime,recitime,lng,lat,hour
987e9718072f45e94227f47a9d45db5c,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号公司电话01058443838王伟
",13172133318,1490379509000,1490404101000,116.48880005,39.98871994,9
987e9718072f45e94227f47a9d45db5c,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号公司电话01058443838王伟
",13172133318,1490401728000,1490404287000,116.48564911,39.97180557,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404506000,1490404583000,116.44699097,39.84508896,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404506000,1490404583000,116.44699097,39.84508896,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404450000,1490404583000,116.44699097,39.84508896,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404411000,1490404583000,116.44699097,39.84508896,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404352000,1490404583000,116.44699097,39.84508896,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404584000,1490404584000,116.4471817,39.84662247,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490395913000,1490404584000,116.44713593,39.84492874,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490395904000,1490404584000,116.44713593,39.84492874,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490402688000,1490404855000,116.43872069999999,39.85747528,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490401759000,1490404855000,116.43666077,39.85616302,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490401454000,1490404855000,116.43872069999999,39.85747528,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490404153000,1490404905000,116.46754456,39.88448334,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490404144000,1490404905000,116.47430420000002,39.8849144,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490403825000,1490404905000,116.46754456,39.88448334,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490403816000,1490404905000,116.47159576,39.88443756,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490404524000,1490404988000,116.46498108,39.88411331,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490403493000,1490404988000,116.46246338,39.88687897,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490403485000,1490404988000,116.46439362,39.88841248,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490403410000,1490404988000,116.46246338,39.88687897,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490401909000,1490405053000,116.43982697,39.85700989,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490394745000,1490405053000,116.46547699,39.86415863,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490361917000,1490405053000,116.43624878,39.8588295,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490361902000,1490405053000,116.43815613,39.85863495,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405098000,1490405114000,116.46773529,39.8883667,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405048000,1490405114000,116.46677399,39.89054871,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405039000,1490405114000,116.46677399,39.89054871,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490405260000,1490405437000,116.421875,39.85726166,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490405223000,1490405437000,116.42379761,39.85793304,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404494000,1490405437000,116.42701721,39.85824203,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490402977000,1490405437000,116.42058563,39.85723114,9
77d05df84c6c34fede1b5d33c1af1804,"您好！我公司可开各行业正规（發￥票）保真！可验后付款电话17010151325微信w188158w
",17010151325,1490405587000,1490405587000,116.28333282,40.02047729,9
77d05df84c6c34fede1b5d33c1af1804,"您好！我公司可开各行业正规（發￥票）保真！可验后付款电话17010151325微信w188158w
",17010151325,1490405050000,1490405587000,116.28333282,40.02047729,9
77d05df84c6c34fede1b5d33c1af1804,"您好！我公司可开各行业正规（發￥票）保真！可验后付款电话17010151325微信w188158w
",17010151325,1490405029000,1490405587000,116.27991486,40.01319504,9
77d05df84c6c34fede1b5d33c1af1804,"您好！我公司可开各行业正规（發￥票）保真！可验后付款电话17010151325微信w188158w
",17010151325,1490404976000,1490405587000,116.27991486,40.01319504,9
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490405659000,1490405719000,116.55813599,39.90930557,9
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490405632000,1490405719000,116.55813599,39.90930557,9
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490405715000,1490405731000,116.32807159,39.7977562,9
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490405692000,1490405731000,116.33618927,39.80467987,9
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490405535000,1490405731000,116.33545685,39.80183029,9
77d05df84c6c34fede1b5d33c1af1804,"您好！我公司可开各行业正规（發￥票）保真！可验后付款电话17010151325微信w188158w
",17010151325,1490402430000,1490406548000,116.31032562,39.92894745,9
77d05df84c6c34fede1b5d33c1af1804,"您好！我公司可开各行业正规（發￥票）保真！可验后付款电话17010151325微信w188158w
",17010151325,1490402278000,1490406548000,116.31027222,39.92961502,9
77d05df84c6c34fede1b5d33c1af1804,"您好！我公司可开各行业正规（發￥票）保真！可验后付款电话17010151325微信w188158w
",17010151325,1490402220000,1490406548000,116.31032562,39.92894745,9
77d05df84c6c34fede1b5d33c1af1804,"您好！我公司可开各行业正规（發￥票）保真！可验后付款电话17010151325微信w188158w
",17010151325,1490402172000,1490406548000,116.31027222,39.92961502,9
77d05df84c6c34fede1b5d33c1af1804,"您好！我公司可开各行业正规（發￥票）保真！可验后付款电话17010151325微信w188158w
",17010151325,1490401917000,1490406548000,116.31032562,39.92894745,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490406611000,1490406611000,116.43171692,39.86850739,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490401802000,1490406611000,116.43171692,39.86850739,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490401793000,1490406611000,116.43462372,39.86859131,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490401105000,1490406611000,116.43171692,39.86850739,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490401100000,1490406611000,116.43171692,39.86850739,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406667000,1490406672000,116.46311951,39.90198898,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406658000,1490406672000,116.46246338,39.88687897,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406530000,1490406672000,116.46170807,39.88467026,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406514000,1490406672000,116.46019745,39.88301849,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405123000,1490406666000,116.46121216,39.88031769,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405110000,1490406666000,116.46019745,39.88301849,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405106000,1490406666000,116.46019745,39.88301849,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405102000,1490406666000,116.46019745,39.88301849,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405100000,1490406666000,116.45687866,39.88084412,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406591000,1490406821000,116.45902252,39.87746811,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406576000,1490406821000,116.46103668,39.87648392,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490403914000,1490406821000,116.46099091,39.87450409,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490403697000,1490406821000,116.4565506,39.87559128,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406969000,1490406969000,116.45139313,39.87346649,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490355465000,1490406969000,116.45139313,39.87346649,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490355461000,1490406969000,116.45139313,39.87346649,9
afe0e9f295a21057d3536095aea7c2e1,"尊敬的客户，您参与北京移动手厅活动，获赠的流量还未兑换使用（如已兑换，请忽略），建议您尽快通过“北京移动手机营业厅--我的—我的卡券”兑换领取。（回复“北京移动”获取下载地址）。还可每月“签到”免费领取160M流量哦！【中国移动 和你一起】
",10086,1490406709000,1490406725000,116.417099,39.98854065,9
afe0e9f295a21057d3536095aea7c2e1,"尊敬的客户，您参与北京移动手厅活动，获赠的流量还未兑换使用（如已兑换，请忽略），建议您尽快通过“北京移动手机营业厅--我的—我的卡券”兑换领取。（回复“北京移动”获取下载地址）。还可每月“签到”免费领取160M流量哦！【中国移动 和你一起】
",10086,1490406587000,1490406725000,116.41403198,39.98862839,9
afe0e9f295a21057d3536095aea7c2e1,"尊敬的客户，您参与北京移动手厅活动，获赠的流量还未兑换使用（如已兑换，请忽略），建议您尽快通过“北京移动手机营业厅--我的—我的卡券”兑换领取。（回复“北京移动”获取下载地址）。还可每月“签到”免费领取160M流量哦！【中国移动 和你一起】
",10086,1490406502000,1490406725000,116.41130066,39.98974609,9
afe0e9f295a21057d3536095aea7c2e1,"尊敬的客户，您参与北京移动手厅活动，获赠的流量还未兑换使用（如已兑换，请忽略），建议您尽快通过“北京移动手机营业厅--我的—我的卡券”兑换领取。（回复“北京移动”获取下载地址）。还可每月“签到”免费领取160M流量哦！【中国移动 和你一起】
",10086,1490405702000,1490406725000,116.4080658,40.01619339,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490406879000,1490406882000,116.44138336,39.87181473,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490406767000,1490406882000,116.44622803,39.87820053,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490406731000,1490406882000,116.44593811,39.88106918,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490406695000,1490406882000,116.44469452,39.884708399999994,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490406689000,1490406882000,116.44948578,39.87829208,9
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490405329000,1490406276000,116.50540161,39.90456009,9
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490404160000,1490406276000,116.50376892,39.90800095,9
40ec0f5f7b8e2384ac7179e9cbca495b,"【中视】安装卫星电视看；凤凰新闻，CNN，票房影院HBO，地理探索等...手机信号放大器，解决信号弱通话断续13552225898回T退订
",13552225898,1490402959000,1490406276000,116.50437927,39.9106102,9
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490405866000,1490405932000,116.55487823,39.90904236,9
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490405802000,1490405932000,116.56589508,39.90946198,9
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490405801000,1490405932000,116.56556702,39.90937424,9
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490405795000,1490405932000,116.56787109,39.90926743,9
86d8bb4a80ea9000dcd7ee22497ba518,"您好本公司代开各行业正规机打（发票）各行业正规营改增（发票）点低保真，验后付款，联系人周经理13021003690
",13366768992,1490405792000,1490405932000,116.56589508,39.90946198,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490401785000,1490404183000,116.45600891,39.8952713,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490401677000,1490404183000,116.46434784,39.89343643,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490401672000,1490404183000,116.46434784,39.89343643,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490403695000,1490404583000,116.44709015,39.83590317,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490403679000,1490404583000,116.4471817,39.83137512,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490403663000,1490404583000,116.4471817,39.83137512,9
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490405525000,1490405741000,116.35850525,39.7178154,9
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490405514000,1490405741000,116.36173248,39.72190857,9
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490405484000,1490405741000,116.35778046,39.72128677,9
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490405124000,1490405741000,116.35688019,39.71782303,9
e4043cdc300b81c36a04b2f66832c273,"你好；本公司代开各行业正规机打发票，点低；保真；打扰见谅，电话；17701025761；王经理 
",153217234545,1490405049000,1490405741000,116.36223602,39.72226334,9
78242f0084011128ef2b4539e2d40ce5,"老板你好，本公司办理各行业发票，点底，联系人电话15311390511
",335233265,1490406831000,1490406873000,116.35778046,39.72128677,9
78242f0084011128ef2b4539e2d40ce5,"老板你好，本公司办理各行业发票，点底，联系人电话15311390511
",335233265,1490406793000,1490406873000,116.36762238,39.71943283,9
78242f0084011128ef2b4539e2d40ce5,"老板你好，本公司办理各行业发票，点底，联系人电话15311390511
",335233265,1490406764000,1490406873000,116.35778046,39.72128677,9
78242f0084011128ef2b4539e2d40ce5,"老板你好，本公司办理各行业发票，点底，联系人电话15311390511
",335233265,1490406752000,1490406873000,116.35850525,39.7178154,9
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490406991000,1490407125000,116.36223602,39.72226334,9
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490406831000,1490407125000,116.35778046,39.72128677,9
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490406793000,1490407125000,116.36762238,39.71943283,9
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490406991000,1490407125000,116.36223602,39.72226334,9
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490406831000,1490407125000,116.35778046,39.72128677,9
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490406793000,1490407125000,116.36762238,39.71943283,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406590000,1490406590000,116.66635132,39.88113785,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490396448000,1490406590000,116.66635132,39.88113785,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490395012000,1490406590000,116.66635132,39.88113785,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490372809000,1490406590000,116.66635132,39.88113785,9
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490372741000,1490406590000,116.66553497,39.88071442,9
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490401886000,1490404774000,116.56121826,39.95563126,9
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490401171000,1490404774000,116.52881622,39.93899536,9
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490401170000,1490404774000,116.46981049,39.93329239,9
f084fd844160f5c30e868e32b910124f,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联,赵会计15300183089
",10675328655,1490403577000,1490405158000,116.41689301,39.9383812,9
f084fd844160f5c30e868e32b910124f,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联,赵会计15300183089
",10675328655,1490403187000,1490405158000,116.41677856,39.9380722,9
f084fd844160f5c30e868e32b910124f,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联,赵会计15300183089
",10675328655,1490402977000,1490405158000,116.41684723,39.93853378,9
f084fd844160f5c30e868e32b910124f,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联,赵会计15300183089
",10675328655,1490402934000,1490405158000,116.41689301,39.9383812,9
f084fd844160f5c30e868e32b910124f,"你好！本公司长期代开北京各行业正规发票，点底，保真。验后付联,赵会计15300183089
",10675328655,1490402699000,1490405158000,116.41686249,39.94029617,9
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1490404065000,1490404064000,116.47432709,39.84563446,9
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490392460000,1490404280000,116.55950165,39.94116974,9
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490392427000,1490404280000,116.55786896,39.94127274,9
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490390016000,1490404280000,116.60691833,39.89241409,9
e9324bb6ce6eff38d7869fc1cdd09d1c,"本公司长期带开北京各行业发票，联系电话17710225082，欢迎致电。祝您工作愉快
",136876545656,1490390012000,1490404280000,116.60691833,39.89241409,9
96180379e75206549c3012f5fecb43b6,"信用卡取现,垫|还,联系电话13390107982  
",02495271688,1490406478000,1490406480000,116.46183014,39.93557358,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404782000,1490404782000,116.44483185,39.85256195,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490402743000,1490404782000,116.44483185,39.85256195,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490399414000,1490404782000,116.44510651,39.85447311,9
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490399405000,1490404782000,116.44483185,39.85256195,9
