md5,content,phone,conntime,recitime,lng,lat,hour
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490454478000,1490454697000,116.44618988,39.90713501,23
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490454420000,1490454697000,116.45046997,39.90542603,23
6858aa750d248058b294332e9d0af63b,"我换手机号了，现在给我打一个电话有事情。
",13910900832,1490454941000,1490454941000,116.57717896,39.95750427,23
6858aa750d248058b294332e9d0af63b,"我换手机号了，现在给我打一个电话有事情。
",13910900832,1490454159000,1490454941000,116.57686615,39.95749664,23
6858aa750d248058b294332e9d0af63b,"我换手机号了，现在给我打一个电话有事情。
",13910900832,1490454134000,1490454941000,116.57894135,39.95734024,23
6858aa750d248058b294332e9d0af63b,"我换手机号了，现在给我打一个电话有事情。
",13910900832,1490454115000,1490454941000,116.57686615,39.95749664,23
6858aa750d248058b294332e9d0af63b,"我换手机号了，现在给我打一个电话有事情。
",13910900832,1490454095000,1490454941000,116.58383179,39.95572281,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490453869000,1490455177000,116.45054626,39.90607834,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490450210000,1490455177000,116.45054626,39.90607834,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490449928000,1490455177000,116.45054626,39.90607834,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490449926000,1490455177000,116.45054626,39.90607834,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490449394000,1490455177000,116.45177460000001,39.90578842,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10657588712,1490454927000,1490455224000,116.46353912,39.93428802,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10657588712,1490454915000,1490455224000,116.46163940000001,39.93633270000001,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10657588712,1490454894000,1490455224000,116.46353912,39.93428802,23
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10657588712,1490454880000,1490455224000,116.46163940000001,39.93633270000001,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490455334000,1490455353000,116.45146179,39.90575409,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490455323000,1490455353000,116.44618988,39.90713501,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490455294000,1490455353000,116.45046997,39.90542603,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490455334000,1490455349000,116.45146179,39.90575409,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490455323000,1490455349000,116.44618988,39.90713501,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490455294000,1490455349000,116.45046997,39.90542603,23
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10000600588,1490455437000,1490456138000,116.44493866,39.94113159,23
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10000600588,1490455420000,1490456138000,116.44400024,39.94100571,23
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10000600588,1490452565000,1490456138000,116.44400024,39.94100571,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490447191000,1490456506000,116.45800781,39.96165085,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490447166000,1490456506000,116.45462799,39.96287918,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490447157000,1490456506000,116.45800781,39.96165085,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490429642000,1490456506000,116.45706940000001,39.96113205,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490429588000,1490456506000,116.45462799,39.96287918,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490447191000,1490456552000,116.45800781,39.96165085,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490447166000,1490456552000,116.45462799,39.96287918,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490447157000,1490456552000,116.45800781,39.96165085,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490429642000,1490456552000,116.45706940000001,39.96113205,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490429588000,1490456552000,116.45462799,39.96287918,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490456114000,1490457366000,116.4471817,39.94665909,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490453928000,1490457366000,116.28703308,39.95829773,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490453919000,1490457366000,116.28779602,39.95956421,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490453144000,1490457366000,116.28818512,39.95967102,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490448546000,1490457366000,116.28822327,39.95965576,23
6e94ec085ac050af6ed22ebaf5515749,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190见面付款
",10777777777,1490454531000,1490454707000,116.44618988,39.90713501,23
6e94ec085ac050af6ed22ebaf5515749,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190见面付款
",10777777777,1490454507000,1490454707000,116.45046997,39.90542603,23
6e94ec085ac050af6ed22ebaf5515749,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190见面付款
",10777777777,1490454478000,1490454707000,116.44618988,39.90713501,23
6e94ec085ac050af6ed22ebaf5515749,"酒店公寓上门服务，小护士，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务电话15010929190见面付款
",10777777777,1490454420000,1490454707000,116.45046997,39.90542603,23
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490454809000,1490454813000,116.4471817,39.94665909,23
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490451238000,1490454813000,116.4471817,39.94665909,23
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490451230000,1490454813000,116.45049286,39.94552231,23
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490451202000,1490454813000,116.45094299,39.94774246,23
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490450842000,1490454813000,116.4471817,39.94665909,23
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490453489000,1490455101000,116.45046997,39.90542603,23
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490447581000,1490455101000,116.45146179,39.90575409,23
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490447577000,1490455101000,116.45146179,39.90575409,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490455814000,1490455971000,116.46413422,39.92676163,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490455789000,1490455971000,116.46154022,39.92174911,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490455519000,1490455971000,116.46630096,39.92845535,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490454633000,1490455971000,116.46154022,39.92174911,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490453563000,1490456170000,116.45280457,39.933631899999995,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490450034000,1490456170000,116.45280457,39.933631899999995,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490447562000,1490456170000,116.45280457,39.933631899999995,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490446569000,1490456170000,116.45381927,39.93363571,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490453489000,1490454599000,116.45046997,39.90542603,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490447581000,1490454599000,116.45146179,39.90575409,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490447577000,1490454599000,116.45146179,39.90575409,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490454531000,1490454699000,116.44618988,39.90713501,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490454507000,1490454699000,116.45046997,39.90542603,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490454478000,1490454699000,116.44618988,39.90713501,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490454420000,1490454699000,116.45046997,39.90542603,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490454911000,1490454915000,116.45191193,39.91001892,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490454897000,1490454915000,116.45370483,39.90830994,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490454889000,1490454915000,116.45626831,39.90837479,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490454878000,1490454915000,116.45740509,39.90851593,23
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490454869000,1490454915000,116.45965576,39.90816116,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490452121000,1490454994000,116.45796204,39.94875336,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490451601000,1490454994000,116.45685577,39.94856644,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490449016000,1490454994000,116.45796204,39.94875336,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490448796000,1490454994000,116.45685577,39.94856644,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490448764000,1490454994000,116.45796204,39.94875336,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490454675000,1490455056000,116.45279694,39.90109253,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490454008000,1490455056000,116.45623016,39.90613556,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490451502000,1490455056000,116.45623016,39.90613556,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490451488000,1490455056000,116.45414734,39.90594482,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490455165000,1490455188000,116.45546722,39.95064163,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490455144000,1490455188000,116.45444489,39.95142746,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490455136000,1490455188000,116.45509338,39.94976425,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490455131000,1490455188000,116.45549011,39.94983292,23
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10000600588,1490455859000,1490455952000,116.44287109,39.947258000000005,23
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10000600588,1490455749000,1490455952000,116.44287109,39.947258000000005,23
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10000600588,1490455639000,1490455952000,116.44287109,39.947258000000005,23
a2bd82c9fbee54a94be184ebf23603bc,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15330008312短信不回.
",10000600588,1490455529000,1490455952000,116.44287109,39.947258000000005,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490456805000,1490456805000,116.46833038,39.95703506,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490454201000,1490456805000,116.46833038,39.95703506,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490454171000,1490456805000,116.47161865,39.95843506,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490452744000,1490456805000,116.46833038,39.95703506,23
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490452721000,1490456805000,116.46784973,39.95783615,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490454048000,1490454055000,116.46311951,39.90198898,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490454036000,1490454055000,116.44415283,39.90322876,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490454019000,1490454055000,116.45046997,39.90542603,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490453978000,1490454055000,116.44364929,39.90302658,23
6ba1f58a3936ee77b40ae46f829d3e93,"你好，亦庄精装现房不限购，拎包入住55平米总价34万，咨询电话01057014687
",10086,1490454210000,1490454235000,116.47286987,39.86776352,23
6ba1f58a3936ee77b40ae46f829d3e93,"你好，亦庄精装现房不限购，拎包入住55平米总价34万，咨询电话01057014687
",10086,1490453912000,1490454235000,116.46914673,39.87349701,23
6ba1f58a3936ee77b40ae46f829d3e93,"你好，亦庄精装现房不限购，拎包入住55平米总价34万，咨询电话01057014687
",10086,1490452817000,1490454235000,116.46855164,39.87142563,23
6ba1f58a3936ee77b40ae46f829d3e93,"你好，亦庄精装现房不限购，拎包入住55平米总价34万，咨询电话01057014687
",10086,1490452815000,1490454235000,116.46611786,39.87002563,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490454531000,1490454622000,116.44618988,39.90713501,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490454507000,1490454622000,116.45046997,39.90542603,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490454478000,1490454622000,116.44618988,39.90713501,23
516fef8d22f778b600edb376cd188f4d,"海涵
",10666666666,1490454420000,1490454622000,116.45046997,39.90542603,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490454160000,1490454818000,116.44618988,39.90713501,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490453126000,1490454818000,116.44618988,39.90713501,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490451295000,1490454818000,116.44618988,39.90713501,23
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490450712000,1490454818000,116.44618988,39.90713501,23
