md5,content,phone,conntime,recitime,lng,lat,hour
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490411257000,1490440246000,116.5406723,39.90058136,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490411198000,1490440246000,116.54022979999999,39.90048599,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490411188000,1490440246000,116.5406723,39.90058136,19
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10677777777,1490412106000,1490440255000,116.53740692,39.9046402,19
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10677777777,1490411444000,1490440255000,116.53712463,39.90579605,19
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10677777777,1490411257000,1490440255000,116.5406723,39.90058136,19
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10677777777,1490411198000,1490440255000,116.54022979999999,39.90048599,19
b6e882d137fa3046e2c876ef448247ee,"扰海涵
",10677777777,1490411188000,1490440255000,116.5406723,39.90058136,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490435190000,1490440672000,116.58446503,39.91280746,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490435121000,1490440672000,116.597229,39.9144783,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490435098000,1490440672000,116.59513092,39.91188049,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490435021000,1490440672000,116.58875275,39.91274261,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490435017000,1490440672000,116.5904007,39.91236496,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490439272000,1490439762000,116.54744720000001,39.86376572,19
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490439272000,1490439766000,116.54744720000001,39.86376572,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490440014000,1490440027000,116.39644623,39.98803329,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490439905000,1490440027000,116.38657379,39.98775864,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490439880000,1490440027000,116.37987518,39.98781586,19
4d4ced5b06a1c47b7bf423bd55aefa88,"我公司可开正规增值税发票，保真 电话15600705679张
",15600705679,1490439810000,1490440027000,116.37914276,39.98764038,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490438964000,1490440062000,116.45613098,39.87307358,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490438955000,1490440062000,116.45984650000001,39.87137604,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490438744000,1490440062000,116.45613098,39.87307358,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490438709000,1490440062000,116.45613861,39.87139511,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490438677000,1490440062000,116.45613098,39.87307358,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490439680000,1490439719000,116.47729492,39.89234161,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490439656000,1490439719000,116.47745514,39.89018631,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490437880000,1490439719000,116.47312927,39.89304352,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490434152000,1490439761000,116.47193909,39.91199875,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490432868000,1490439761000,116.47216034,39.91209412,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490428876000,1490439761000,116.47193909,39.91199875,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490428845000,1490439761000,116.47200012,39.91061783,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490428740000,1490439761000,116.47166443,39.91181564,19
84e5a4543630c579c7dfed8b9a520fe7,"开北京各行业机*/打*/(发)*//*(票) * *国*/*/税 **需要联系15311189117
",1310106588,1490438431000,1490439801000,116.27383423,39.93009567,19
84e5a4543630c579c7dfed8b9a520fe7,"开北京各行业机*/打*/(发)*//*(票) * *国*/*/税 **需要联系15311189117
",1310106588,1490438420000,1490439801000,116.27059937,39.929039,19
84e5a4543630c579c7dfed8b9a520fe7,"开北京各行业机*/打*/(发)*//*(票) * *国*/*/税 **需要联系15311189117
",1310106588,1490438401000,1490439801000,116.27383423,39.93009567,19
84e5a4543630c579c7dfed8b9a520fe7,"开北京各行业机*/打*/(发)*//*(票) * *国*/*/税 **需要联系15311189117
",1310106588,1490437458000,1490439801000,116.28820801,39.94697189,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490439711000,1490439842000,116.46909332,39.91725159,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490438926000,1490439842000,116.47689056,39.91027069,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490438394000,1490439842000,116.48033142,39.90830612,19
43a1e5c54457da2a57364153fbac4eef,"北京酒店上门服务：少妇，学生，模特，空姐，俄罗斯，乌克兰等各国美女。电话17338164243微信vipfuwu0777满意付款
",1086060100,1490438355000,1490439842000,116.47902679,39.91088104,19
97a2727cfe7344b7be29d25467c9896c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话： 13311537570王经理。打扰请谅解！
",10655101567,1490439362000,1490439840000,116.5904541,39.92640686,19
97a2727cfe7344b7be29d25467c9896c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话： 13311537570王经理。打扰请谅解！
",10655101567,1490439312000,1490439840000,116.59738159,39.92029953,19
97a2727cfe7344b7be29d25467c9896c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话： 13311537570王经理。打扰请谅解！
",10655101567,1490439232000,1490439840000,116.5904541,39.92640686,19
97a2727cfe7344b7be29d25467c9896c,"您好，本公司为您代开各行业（发票）普通机打，新版营改增，点低。联系电话： 13311537570王经理。打扰请谅解！
",10655101567,1490438994000,1490439840000,116.59738159,39.92029953,19
9b9dc606d1b58585552aa898aed9a137,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587
",1390108653,1490408046000,1490439885000,116.70661926,39.87395477,19
9b9dc606d1b58585552aa898aed9a137,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587
",1390108653,1490408026000,1490439885000,116.70089722,39.87107849,19
9b9dc606d1b58585552aa898aed9a137,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587
",1390108653,1490368170000,1490439885000,116.7016983,39.87314606,19
9b9dc606d1b58585552aa898aed9a137,"本公司长期代开北京各行业发票！ 增值税可低扣保真用后付款电话17710191587
",1390108653,1490368033000,1490439885000,116.7016983,39.87314606,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490439996000,1490439996000,116.60787201,39.91951752,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490439555000,1490439996000,116.60787201,39.91951752,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490439522000,1490439996000,116.60163116,39.90943146,19
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490438252000,1490439996000,116.60163116,39.90943146,19
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490420445000,1490440055000,116.39398956,39.85708618,19
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490420434000,1490440055000,116.39376831,39.85889053,19
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490420357000,1490440055000,116.39424133,39.85757828,19
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490414453000,1490440055000,116.39699554,39.85693359,19
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490414340000,1490440055000,116.39600372,39.85706329,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490439697000,1490440126000,116.45523071,39.86768723,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490439670000,1490440126000,116.45391083,39.86956024,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490439591000,1490440126000,116.45523071,39.86768723,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490439556000,1490440126000,116.45391083,39.86956024,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490439414000,1490440126000,116.45523071,39.86768723,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490439979000,1490440183000,116.45749664,39.87517929,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490439891000,1490440183000,116.45670319,39.87516785,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490439891000,1490440183000,116.46064758,39.8910408,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490439879000,1490440183000,116.45749664,39.87517929,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490439770000,1490440183000,116.45648193,39.87483978,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490439638000,1490439644000,116.49523163,39.92945099,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490439602000,1490439644000,116.49523163,39.92945099,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490439588000,1490439644000,116.49523163,39.92945099,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490430671000,1490440342000,116.4500885,39.87124634,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490430646000,1490440342000,116.45017242,39.87102127,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490407614000,1490440342000,116.4500885,39.87124634,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490407601000,1490440342000,116.45017242,39.87102127,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490404023000,1490440342000,116.4500885,39.87124634,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490437105000,1490440391000,116.44586182,39.87628937,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490436671000,1490440391000,116.44677734,39.8763237,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490432462000,1490440391000,116.44586182,39.87628937,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490432390000,1490440391000,116.44677734,39.8763237,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490425868000,1490440391000,116.44586182,39.87628937,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490436963000,1490440488000,116.49002838,39.91712189,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490436953000,1490440488000,116.49299622,39.91862106,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490436514000,1490440488000,116.48977661,39.9195137,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490436192000,1490440488000,116.49002838,39.91712189,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490440052000,1490440525000,116.49002838,39.91712189,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490440015000,1490440525000,116.48988342,39.91704559,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490439772000,1490440525000,116.49002838,39.91712189,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490439748000,1490440525000,116.48988342,39.91704559,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490440998000,1490440998000,116.47972107,39.89323425,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490439546000,1490440998000,116.47972107,39.89323425,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490434320000,1490440998000,116.47628021,39.89390945,19
96298d90c118efb480cd23c17cea4416,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话15321220116见面付款打扰
",10666666666,1490434069000,1490440998000,116.47729492,39.89234161,19
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",106906584588,1490440727000,1490441119000,116.25061035,40.21121597,19
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",106906584588,1490440665000,1490441119000,116.25063324,40.21025085,19
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",106906584588,1490440644000,1490441119000,116.25061035,40.21121597,19
5f3371ef33a0e9759af96bf40e6bb8ed,"昌平便民5元车队24小时叫车电话010-60739819
",106906584588,1490440620000,1490441119000,116.25063324,40.21025085,19
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490440485000,1490441487000,116.46074677,39.87429047,19
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490440469000,1490441487000,116.46099091,39.87450409,19
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490440440000,1490441487000,116.46133423,39.87914658,19
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490439824000,1490441487000,116.46121216,39.88019562,19
dc1eade068ec6191b839fb7fd69c21b2,"本公司代开各行业增值税普通发票《材料、工程、劳务、科技、广告、住宿餐饮》保真验后付款电话13333060118qq2971592149王明
",13333060118,1490439414000,1490441487000,116.46404266,39.87651825,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490441297000,1490441627000,116.51107025,39.89286041,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490441258000,1490441627000,116.51005554,39.89323044,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490440397000,1490441627000,116.51107025,39.89286041,19
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490440352000,1490441627000,116.46194458,39.86557388,19
7e5d53b3ea5a728f5304dbb0e44f520f,"您好！本公司代开各种正规机打F票，/工程/材料/商贸/科技/医药可验后付款电话；15531638892 加WX号 FP96688
",155316388922,1490441565000,1490441576000,116.47816467,39.90899658,19
7e5d53b3ea5a728f5304dbb0e44f520f,"您好！本公司代开各种正规机打F票，/工程/材料/商贸/科技/医药可验后付款电话；15531638892 加WX号 FP96688
",155316388922,1490441548000,1490441576000,116.48988342,39.91704559,19
7e5d53b3ea5a728f5304dbb0e44f520f,"您好！本公司代开各种正规机打F票，/工程/材料/商贸/科技/医药可验后付款电话；15531638892 加WX号 FP96688
",155316388922,1490441088000,1490441576000,116.49002838,39.91712189,19
7e5d53b3ea5a728f5304dbb0e44f520f,"您好！本公司代开各种正规机打F票，/工程/材料/商贸/科技/医药可验后付款电话；15531638892 加WX号 FP96688
",155316388922,1490441070000,1490441576000,116.48988342,39.91704559,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490433355000,1490442256000,116.45643616,39.87540436,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490433316000,1490442256000,116.45868683,39.87360001,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490429874000,1490442256000,116.45643616,39.87540436,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490429826000,1490442256000,116.4565506,39.87559128,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490429808000,1490442256000,116.45591736,39.87645721,19
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490442352000,1490442352000,116.47802734,39.91518402,19
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490433056000,1490442352000,116.47802734,39.91518402,19
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490432996000,1490442352000,116.4778595,39.91330719,19
4de6ba026ca50cda0aec880660596e87,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰见谅 
",10651234567,1490432996000,1490442352000,116.48218536,39.91096497,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490442545000,1490442691000,116.46089935,39.87600327,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490442285000,1490442691000,116.46469879,39.87611389,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490442195000,1490442691000,116.46099091,39.87450409,19
dac922aa595cf0a2ee21bda34d5fe1c8,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生 无需定金满意付款 15321896956打扰海涵
",10651111111,1490442166000,1490442691000,116.45968628,39.87582397,19
56978c366949adbe045fe9892f4095ae,"您好；本公司有多余票据对外代开价格低保真咨询电话13366739775王会计短信群发打扰海涵！！！！
",13718055336,1490437838000,1490442736000,116.62149811,39.87722397,19
56978c366949adbe045fe9892f4095ae,"您好；本公司有多余票据对外代开价格低保真咨询电话13366739775王会计短信群发打扰海涵！！！！
",13718055336,1490437799000,1490442736000,116.6075058,39.87826157,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490433983000,1490442792000,116.47192383,39.90956116,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490370950000,1490442792000,116.49945831,39.91659546,19
