md5,content,phone,conntime,recitime,lng,lat,hour
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490407545000,1490407604000,116.36805725,39.83113861,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490407543000,1490407604000,116.36805725,39.83113861,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490407527000,1490407604000,116.35957336,39.83108139,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490407479000,1490407604000,116.36805725,39.83113861,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405404000,1490407610000,116.45611572,39.88166046,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490405396000,1490407610000,116.45613098,39.88183212,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490404358000,1490407610000,116.45611572,39.88166046,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490404259000,1490407610000,116.45613098,39.88183212,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490407857000,1490407927000,116.47637939,39.88455582,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490407788000,1490407927000,116.47947693,39.8843956,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490407652000,1490407927000,116.47999573,39.88520432,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490407638000,1490407927000,116.49833679,39.8836441,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490407892000,1490408092000,116.47660828,39.9057579,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490407838000,1490408092000,116.48981476,39.90454865,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490407734000,1490408092000,116.48203278,39.90317154,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490407685000,1490408092000,116.48981476,39.90454865,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406527000,1490408283000,116.48970795,39.89851379,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490400430000,1490408283000,116.48536682,39.89812088,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490397842000,1490408283000,116.48970795,39.89851379,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490397832000,1490408283000,116.47802734,39.89388275,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490397815000,1490408283000,116.48536682,39.89812088,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490408714000,1490408714000,116.48851013,39.91792679,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490407221000,1490408714000,116.49002838,39.91712189,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490406457000,1490408714000,116.48851013,39.91792679,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490403326000,1490408714000,116.49546051,39.91892242,10
60d9455a5543ac52248b47674e586ece,"开*北京一切/(发)*/*(票) * *国*/*/税 **材*/料*广*/告***等等*点/*低*保真*联系15313220763 微信(v
",10698871256,1490408537000,1490408889000,116.28326416,39.85443878,10
60d9455a5543ac52248b47674e586ece,"开*北京一切/(发)*/*(票) * *国*/*/税 **材*/料*广*/告***等等*点/*低*保真*联系15313220763 微信(v
",10698871256,1490408525000,1490408889000,116.28302765,39.85864639,10
60d9455a5543ac52248b47674e586ece,"开*北京一切/(发)*/*(票) * *国*/*/税 **材*/料*广*/告***等等*点/*低*保真*联系15313220763 微信(v
",10698871256,1490408509000,1490408889000,116.28171539,39.85563278,10
60d9455a5543ac52248b47674e586ece,"开*北京一切/(发)*/*(票) * *国*/*/税 **材*/料*广*/告***等等*点/*低*保真*联系15313220763 微信(v
",10698871256,1490402649000,1490408889000,116.28326416,39.85443878,10
60d9455a5543ac52248b47674e586ece,"开*北京一切/(发)*/*(票) * *国*/*/税 **材*/料*广*/告***等等*点/*低*保真*联系15313220763 微信(v
",10698871256,1490398517000,1490408889000,116.28297424,39.85532379,10
79201728210d14009a2daa93caf9a885,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟
",13172133318,1490408901000,1490408901000,116.49974823,39.95605087,10
79201728210d14009a2daa93caf9a885,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟
",13172133318,1490404519000,1490408901000,116.49974823,39.95605087,10
79201728210d14009a2daa93caf9a885,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟
",13172133318,1490402535000,1490408901000,116.49925232,39.95732117,10
79201728210d14009a2daa93caf9a885,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟
",13172133318,1490402532000,1490408901000,116.49974823,39.95605087,10
79201728210d14009a2daa93caf9a885,"在吗？我公司可代开各行业发票，增值税发票，验后付款，保真，需要联系电话13172133318微信同号王伟
",13172133318,1490365062000,1490408901000,116.49925232,39.95732117,10
813924a555f7f3eb59e33058dc5d6bb4,"x010188）
",10698871256,1490408793000,1490408927000,116.28171539,39.85563278,10
813924a555f7f3eb59e33058dc5d6bb4,"x010188）
",10698871256,1490408760000,1490408927000,116.28326416,39.85443878,10
813924a555f7f3eb59e33058dc5d6bb4,"x010188）
",10698871256,1490407473000,1490408927000,116.28171539,39.85563278,10
813924a555f7f3eb59e33058dc5d6bb4,"x010188）
",10698871256,1490407448000,1490408927000,116.28330994,39.85402679,10
0549f71e8a366064767a8d931f502757,"《周末愉快》代开增值发票，电话18911181775王
",13910137935,1490394355000,1490409025000,116.68465424,39.87779236,10
0549f71e8a366064767a8d931f502757,"《周末愉快》代开增值发票，电话18911181775王
",13910137935,1490394349000,1490409025000,116.69005585,39.87121964,10
0549f71e8a366064767a8d931f502757,"《周末愉快》代开增值发票，电话18911181775王
",13910137935,1490394334000,1490409025000,116.69032288,39.87148285,10
0549f71e8a366064767a8d931f502757,"《周末愉快》代开增值发票，电话18911181775王
",13910137935,1490393511000,1490409025000,116.68465424,39.87779236,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409135000,1490409165000,116.4626236,39.89410019,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490407198000,1490409165000,116.4626236,39.89410019,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406669000,1490409165000,116.4626236,39.89410019,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406668000,1490409165000,116.4626236,39.89410019,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490406667000,1490409165000,116.4626236,39.89410019,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409091000,1490409224000,116.45762634,39.89348221,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490408968000,1490409224000,116.46022034,39.89299774,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490408958000,1490409224000,116.46001434,39.89335632,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490408950000,1490409224000,116.46173859,39.89380264,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490408941000,1490409224000,116.46142578,39.88953781,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404858000,1490409361000,116.52761841,39.91630173,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404834000,1490409361000,116.52906036,39.91695786,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490404830000,1490409361000,116.52761841,39.91630173,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490365462000,1490409361000,116.52906036,39.91695786,10
f611bed16e014ece4b0cc7fb1752e712,"身份证借款,学生证放款.额度两千至一万秒批.13332211207  13322251057  
",10657777,1490409382000,1490409388000,116.46959686,39.92772293,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409383000,1490409459000,116.4393158,39.89332581,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409357000,1490409459000,116.43891144,39.89372253,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409304000,1490409459000,116.4393158,39.89332581,10
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490409277000,1490409459000,116.43891144,39.89372253,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490406329000,1490409573000,116.51667023,39.91724396,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490405566000,1490409573000,116.51685333,39.9164772,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490405546000,1490409573000,116.51667023,39.91724396,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490405521000,1490409573000,116.51685333,39.9164772,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490405510000,1490409573000,116.51667023,39.91724396,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490407878000,1490409684000,116.55438232,39.91300583,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490407877000,1490409684000,116.55438232,39.91300583,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490407718000,1490409684000,116.55116272,39.91512299,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490407714000,1490409684000,116.55226135,39.91275024,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490407637000,1490409684000,116.55438232,39.91300583,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490409727000,1490409743000,116.55438232,39.91300583,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490338217000,1490410075000,116.48492432,39.91549301,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490337710000,1490410075000,116.48492432,39.91549301,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490337693000,1490410075000,116.48332214,39.91551971,10
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490336384000,1490410075000,116.48492432,39.91549301,10
70ae694acd560a84c13015f77fabf341,"《恭喜发财》我公司长期对外代开北京各行业正规营改增发票，可网上查询，认证后付款，需要联系13366661897安经理
",13810105529,1490405207000,1490410126000,116.52685547,39.91730118,10
70ae694acd560a84c13015f77fabf341,"《恭喜发财》我公司长期对外代开北京各行业正规营改增发票，可网上查询，认证后付款，需要联系13366661897安经理
",13810105529,1490405158000,1490410126000,116.52748108,39.91709518,10
70ae694acd560a84c13015f77fabf341,"《恭喜发财》我公司长期对外代开北京各行业正规营改增发票，可网上查询，认证后付款，需要联系13366661897安经理
",13810105529,1490405148000,1490410126000,116.53005981,39.91688919,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490410310000,1490410324000,116.55438232,39.91300583,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490410299000,1490410324000,116.55352783,39.91879654,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490410278000,1490410324000,116.55259705,39.91599655,10
b696d08b826f918e9b3ad95deedfba51,"你好，本公司长期有多余北京各行业发票，点低保真，验后付款。电话18511030980
",13366595186,1490410271000,1490410324000,116.55622101,39.91599274,10
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",1006980067430,1490410331000,1490410363000,116.47065735,39.88685608,10
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",1006980067430,1490409639000,1490410363000,116.47065735,39.88685608,10
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",1006980067430,1490409096000,1490410363000,116.47065735,39.88685608,10
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",1006980067430,1490407975000,1490410363000,116.47065735,39.88685608,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490409907000,1490410104000,116.46099091,39.87450409,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490409898000,1490410104000,116.46074677,39.87429047,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490409807000,1490410104000,116.46089935,39.87600327,10
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490409751000,1490410104000,116.46469879,39.87611389,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408483000,1490408567000,116.37072754,39.83381653,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408455000,1490408567000,116.38000488,39.83153152,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408451000,1490408567000,116.37329865,39.83139038,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408443000,1490408567000,116.37558746,39.83146667,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408413000,1490408567000,116.38000488,39.83153152,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490410235000,1490410631000,116.37142944,39.850471500000005,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490408214000,1490410631000,116.37094116,39.84644699,10
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490404872000,1490410631000,116.37109375,39.84626389,10
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",1006980067430,1490409217000,1490409409000,116.51106262,39.87057495,10
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",1006980067430,1490409201000,1490409409000,116.51353455,39.86980057,10
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",1006980067430,1490409201000,1490409409000,116.51998901,39.87022781,10
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",1006980067430,1490409086000,1490409409000,116.52503204,39.86997986,10
a699a9f3e99c8cce3851e08d12695d4d,"京东420平独门独院仅需16.8/套起，可投资宜居商务！双高速，公交轻轨直达是烧烤种植、休闲度假私家庭园！详询：010～57257165
",1006980067430,1490409010000,1490409409000,116.53018951,39.87257004,10
1eee81fb52d6071aaf42bead6426bf5f,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",10069800754602,1490409217000,1490409417000,116.51106262,39.87057495,10
1eee81fb52d6071aaf42bead6426bf5f,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",10069800754602,1490409201000,1490409417000,116.51353455,39.86980057,10
1eee81fb52d6071aaf42bead6426bf5f,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",10069800754602,1490409201000,1490409417000,116.51998901,39.87022781,10
1eee81fb52d6071aaf42bead6426bf5f,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",10069800754602,1490409086000,1490409417000,116.52503204,39.86997986,10
1eee81fb52d6071aaf42bead6426bf5f,"现房~通州核心地段精装公寓13000元／米起！小户型纯现房全民不限购！紧临名校拥有成熟商圈，轻轨公交直达小区！详询010～56428942
",10069800754602,1490409010000,1490409417000,116.53018951,39.87257004,10
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1490408195000,1490409569000,116.34161377,39.77477264,10
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1490407363000,1490409569000,116.34580994,39.78386307,10
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1490407324000,1490409569000,116.34291840000002,39.78401566,10
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1490407284000,1490409569000,116.34580994,39.78386307,10
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1490407264000,1490409569000,116.34074402,39.76538467,10
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1490408195000,1490409569000,116.34161377,39.77477264,10
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1490407363000,1490409569000,116.34580994,39.78386307,10
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1490407324000,1490409569000,116.34291840000002,39.78401566,10
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1490407284000,1490409569000,116.34580994,39.78386307,10
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1490407264000,1490409569000,116.34074402,39.76538467,10
4f56b445995b40d33353dafab9e4035c,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。13366935110若有打扰请谅解
",108600186,1490410152000,1490410619000,116.48643494,39.85635376,10
4f56b445995b40d33353dafab9e4035c,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。13366935110若有打扰请谅解
",108600186,1490409862000,1490410619000,116.47279358,39.83852768,10
4f56b445995b40d33353dafab9e4035c,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。13366935110若有打扰请谅解
",108600186,1490409848000,1490410619000,116.47298431,39.83853531,10
4f56b445995b40d33353dafab9e4035c,"你好，我公司代开各行业《增值税发票》，保真，税率最低，验证后付款。13366935110若有打扰请谅解
",108600186,1490409839000,1490410619000,116.47129059,39.8371315,10
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490410129000,1490410172000,116.43092346,39.98896408,10
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490409829000,1490410172000,116.43092346,39.98896408,10
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490409529000,1490410172000,116.43092346,39.98896408,10
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490409527000,1490410172000,116.43092346,39.98896408,10
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490409496000,1490410172000,116.43088531,39.98900986,10
