md5,content,phone,conntime,recitime,lng,lat,hour
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490369591000,1490432973000,116.43778992,39.96311569,17
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490432453000,1490435596000,116.49014282,39.90084839,17
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490424725000,1490435596000,116.49014282,39.90084839,17
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490424668000,1490435596000,116.4861145,39.90161133,17
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490424650000,1490435596000,116.49014282,39.90084839,17
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490435650000,1490435653000,116.48454285,39.89321899,17
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490435013000,1490435653000,116.48993683,39.89796829,17
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490435011000,1490435653000,116.48972321,39.89751816,17
205a260c61cddbeeec53c8af11923145,"本公司代开全国所有发票，保真可查询，联系电话15652541059
",888866666666,1490434905000,1490435653000,116.48979950000002,39.90306473,17
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490432309000,1490433302000,116.54791259999999,39.95144653,17
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490432308000,1490433302000,116.54718781,39.96562958,17
3d181a06aad6ca7c320a7093b6b50433,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话15311388898，高先生
",66666668888,1490432256000,1490433302000,116.54772949,39.95160675,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490434142000,1490434146000,116.45043182,39.96159744,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490434120000,1490434146000,116.44932556,39.965194700000005,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490434075000,1490434146000,116.44767761,39.9638443,17
d7860d842f88790cc40a45e1afd13196,"尊敬的建行用户：您的账户积分18695分即将到期，将于48小时后清零，请登录手机网 wap.csdfs.cc 兑换1869元现金【建设银行】
",95533,1490434056000,1490434146000,116.4515152,39.96645355,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490434541000,1490434541000,116.46404266,39.87651825,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490434489000,1490434541000,116.46404266,39.87651825,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490434164000,1490434541000,116.46300507,39.87625504,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490433251000,1490434541000,116.4768219,39.88004684,17
428c20edbe0ab6eebb86a174611d15dd,"用户您好:据总行新规个人账户需分类核实，未分类核实的用户将被停用或注销。请登录 http://95588.ic-b.pw 完成！【工商银行】
",95588,1490431747000,1490434541000,116.4768219,39.88004684,17
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490432016000,1490434831000,116.43225861,39.87045288,17
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490431071000,1490434831000,116.43354034,39.87081146,17
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490431010000,1490434831000,116.42989349,39.87081528,17
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490430542000,1490434831000,116.43354034,39.87081146,17
136429b191c1a7e3fa0598a30c49d060,"您好！本公司代开北京各行业发票，增值税普通发票。点低、保真。验后付款！打扰见谅！！！
",17710676835,1490428458000,1490434831000,116.43225861,39.87045288,17
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490431226000,1490432508000,116.44609833,39.92256546,17
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490431209000,1490432508000,116.44197083,39.92053604,17
5e5a774b044152e8aaf625d79fe3704a,"尊敬的工行用户：您账户积分17347即将逾期，将于今日截止后清空。请立即登录 wap.icbzd.cn 兑换568元现金【工商银行】
",95588,1490431169000,1490432508000,116.44609833,39.92256546,17
