md5,content,phone,conntime,recitime,lng,lat,hour
be51e0562116fd630a76ae46d3eac702,"您好:公司代开北京市各种机打发票保真点低.谢谢您合作
",13269116350,1490411206000,1490411279000,116.28791046,40.0135498,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490412027000,1490412067000,116.57050323,39.9240303,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490411995000,1490412067000,116.57445526,39.92402267,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490411836000,1490412067000,116.57050323,39.9240303,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490411823000,1490412067000,116.57445526,39.92402267,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490412027000,1490412067000,116.57050323,39.9240303,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490411995000,1490412067000,116.57445526,39.92402267,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490411836000,1490412067000,116.57050323,39.9240303,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490411823000,1490412067000,116.57445526,39.92402267,11
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1490410840000,1490411901000,116.37084198,39.83563232,11
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1490410824000,1490411901000,116.37026215,39.83271027,11
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1490409598000,1490411901000,116.37086487,39.83588028,11
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1490409084000,1490411901000,116.37026215,39.83271027,11
98bc91ad132ea2f93178037e952450c3,"你好，诚信合作，正规多余机打发票外开点底，长期可查询，详询15611220592高会计
",10655101567,1490408483000,1490411901000,116.37072754,39.83381653,11
9086472a8e1b670f1a1548cd61ebf66f,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张  
",95511,1490411949000,1490411951000,116.48205566,39.92429733,11
3f0d3953930c2ab45a55c97984a186d0,"你好，本公司代办止网毕业证份证/电工卡房营业照驾驶证行驶证刻童等等一切疑难杂证13784982357王
",13784982357,1490406026000,1490412320000,116.29927063,39.90832901,11
3f0d3953930c2ab45a55c97984a186d0,"你好，本公司代办止网毕业证份证/电工卡房营业照驾驶证行驶证刻童等等一切疑难杂证13784982357王
",13784982357,1490401144000,1490412320000,116.29927063,39.90832901,11
3f0d3953930c2ab45a55c97984a186d0,"你好，本公司代办止网毕业证份证/电工卡房营业照驾驶证行驶证刻童等等一切疑难杂证13784982357王
",13784982357,1490401133000,1490412320000,116.29927063,39.90832901,11
3f0d3953930c2ab45a55c97984a186d0,"你好，本公司代办止网毕业证份证/电工卡房营业照驾驶证行驶证刻童等等一切疑难杂证13784982357王
",13784982357,1490397041000,1490412320000,116.29711151,39.90779495,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490412523000,1490412523000,116.60426331,39.9275856,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490410894000,1490412523000,116.60426331,39.9275856,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490410874000,1490412523000,116.60430908,39.92629242,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490410821000,1490412523000,116.60426331,39.9275856,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490406790000,1490412523000,116.60102081,39.92724609,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490408565000,1490412541000,116.59977722,39.92802048,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490408487000,1490412541000,116.59977722,39.92802048,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490408484000,1490412541000,116.60036469,39.92948914,11
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490411106000,1490412811000,116.47737885,39.88739014,11
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490408091000,1490412811000,116.47737885,39.88739014,11
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490408072000,1490412811000,116.50176239,39.87697601,11
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490407990000,1490412811000,116.47737885,39.88739014,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490412006000,1490412665000,116.60980988,39.92869568,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490411357000,1490412665000,116.60980988,39.92869568,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490411340000,1490412665000,116.60501862,39.92926025,11
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490411322000,1490412665000,116.60980988,39.92869568,11
b7f9ceb7916aab5eae258e087dce9f0b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490411815000,1490412350000,116.33364105,39.9735527,11
b7f9ceb7916aab5eae258e087dce9f0b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490411807000,1490412350000,116.33435059,39.96923065,11
b7f9ceb7916aab5eae258e087dce9f0b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490411802000,1490412350000,116.33364105,39.9735527,11
b7f9ceb7916aab5eae258e087dce9f0b,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490411729000,1490412350000,116.33364105,39.9735527,11
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490408758000,1490413468000,116.42960358,40.03767014,11
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490408704000,1490413468000,116.4295578,40.03794098,11
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490408335000,1490413468000,116.42960358,40.03767014,11
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490408273000,1490413468000,116.42008972,40.03764725,11
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490407834000,1490413468000,116.42079926,40.03772354,11
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490409638000,1490413497000,116.32330322,39.95445633,11
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490405644000,1490413497000,116.32330322,39.95445633,11
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490413767000,1490413806000,116.40136719,39.96876144,11
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490413735000,1490413806000,116.40103149,39.96873093,11
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490413735000,1490413806000,116.40103149,39.96873093,11
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490413844000,1490413864000,116.32105255,39.88311768,11
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490413821000,1490413864000,116.32102966,39.88357544,11
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490413796000,1490413864000,116.31732941,39.88085938,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490413696000,1490413873000,116.37497711,39.85192108,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490413687000,1490413873000,116.37883759,39.84418488,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490413607000,1490413873000,116.37497711,39.85192108,11
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490413574000,1490413873000,116.37883759,39.84418488,11
6bb2878b39d5423f9f6d3d0edea17e97,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490413297000,1490413934000,116.45320892,39.88080597,11
6bb2878b39d5423f9f6d3d0edea17e97,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490411921000,1490413934000,116.45320892,39.88080597,11
6bb2878b39d5423f9f6d3d0edea17e97,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490365914000,1490413934000,116.45320892,39.88080597,11
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490413113000,1490413959000,116.45613098,39.88183212,11
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490413046000,1490413959000,116.45611572,39.88166046,11
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490413021000,1490413959000,116.45613098,39.88183212,11
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490412756000,1490413959000,116.45611572,39.88166046,11
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490412580000,1490413959000,116.45613098,39.88183212,11
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490412026000,1490412026000,116.28327179,39.85961914,11
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490410028000,1490412026000,116.28099823,39.85629272,11
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490401709000,1490412026000,116.27926636,39.85482788,11
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490401701000,1490412026000,116.27926636,39.85482788,11
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490412026000,1490412026000,116.28327179,39.85961914,11
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490410028000,1490412026000,116.28099823,39.85629272,11
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490401709000,1490412026000,116.27926636,39.85482788,11
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490401701000,1490412026000,116.27926636,39.85482788,11
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490412026000,1490412026000,116.28327179,39.85961914,11
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490410028000,1490412026000,116.28099823,39.85629272,11
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490401709000,1490412026000,116.27926636,39.85482788,11
41113794bddd42bde89ca022a63b5119,"尊敬的建行用户；您的账户积分9690分即将到期，将于24小时后清零，请登陆我行网址 wap.ccbbxc.cc 兑换969元现金【建设银行】
",95533,1490401701000,1490412026000,116.27926636,39.85482788,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490412025000,1490412075000,116.14204407,39.74105835,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490408892000,1490412075000,116.14614868,39.74555206,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490408888000,1490412075000,116.14936829,39.74768066,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490408860000,1490412075000,116.14614868,39.74555206,11
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490408856000,1490412075000,116.14936829,39.74768066,11
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490410601000,1490412183000,116.32191467,39.97610092,11
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490410578000,1490412183000,116.32103729,39.97620392,11
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490410573000,1490412183000,116.32191467,39.97610092,11
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490410524000,1490412183000,116.32103729,39.97620392,11
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490410509000,1490412183000,116.32191467,39.97610092,11
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490412054000,1490412054000,116.34474945,39.97649384,11
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490412053000,1490412054000,116.34474945,39.97649384,11
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490410633000,1490412054000,116.34076691,39.98313141,11
3b45263e255972cf5867553d854c3e7b,"你好，本公司代开各行业发票，保真，验后付款！联系方式：156 5247 0384
",158469784,1490408195000,1490414188000,116.34161377,39.77477264,11
3b45263e255972cf5867553d854c3e7b,"你好，本公司代开各行业发票，保真，验后付款！联系方式：156 5247 0384
",158469784,1490407363000,1490414188000,116.34580994,39.78386307,11
3b45263e255972cf5867553d854c3e7b,"你好，本公司代开各行业发票，保真，验后付款！联系方式：156 5247 0384
",158469784,1490407324000,1490414188000,116.34291840000002,39.78401566,11
3b45263e255972cf5867553d854c3e7b,"你好，本公司代开各行业发票，保真，验后付款！联系方式：156 5247 0384
",158469784,1490407284000,1490414188000,116.34580994,39.78386307,11
3b45263e255972cf5867553d854c3e7b,"你好，本公司代开各行业发票，保真，验后付款！联系方式：156 5247 0384
",158469784,1490407264000,1490414188000,116.34074402,39.76538467,11
3b45263e255972cf5867553d854c3e7b,"你好，本公司代开各行业发票，保真，验后付款！联系方式：156 5247 0384
",158469784,1490408195000,1490414188000,116.34161377,39.77477264,11
3b45263e255972cf5867553d854c3e7b,"你好，本公司代开各行业发票，保真，验后付款！联系方式：156 5247 0384
",158469784,1490407363000,1490414188000,116.34580994,39.78386307,11
3b45263e255972cf5867553d854c3e7b,"你好，本公司代开各行业发票，保真，验后付款！联系方式：156 5247 0384
",158469784,1490407324000,1490414188000,116.34291840000002,39.78401566,11
3b45263e255972cf5867553d854c3e7b,"你好，本公司代开各行业发票，保真，验后付款！联系方式：156 5247 0384
",158469784,1490407284000,1490414188000,116.34580994,39.78386307,11
3b45263e255972cf5867553d854c3e7b,"你好，本公司代开各行业发票，保真，验后付款！联系方式：156 5247 0384
",158469784,1490407264000,1490414188000,116.34074402,39.76538467,11
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490414207000,1490414207000,116.30551909999998,39.96035767,11
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490411750000,1490414207000,116.30551909999998,39.96035767,11
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490411701000,1490414207000,116.30361938,39.96029663,11
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490411395000,1490414207000,116.30551909999998,39.96035767,11
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490411357000,1490414207000,116.30361938,39.96029663,11
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490414207000,1490414207000,116.30551909999998,39.96035767,11
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490411750000,1490414207000,116.30551909999998,39.96035767,11
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490411701000,1490414207000,116.30361938,39.96029663,11
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490411395000,1490414207000,116.30551909999998,39.96035767,11
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490411357000,1490414207000,116.30361938,39.96029663,11
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490413255000,1490413355000,116.44779205,39.87636566,11
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490409092000,1490413355000,116.45275116,39.87644577,11
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490409053000,1490413355000,116.45214081,39.87916183,11
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490408870000,1490413355000,116.4515152,39.87594223,11
