md5,content,phone,conntime,recitime,lng,lat,hour
9754418c1be787e63c2f9f74312b1a34,"尊敬的观众，您好！欢迎您来我馆参观，主展厅三层信息之桥展厅全新开放，“认识世界、沟通彼此、改变未来——无所不在的信息科学”正在等待您。【中国科学技术馆，中国数字科技馆，www.cdstm.cn】
",01059041000,1490414412000,1490414878000,116.39781952,40.00547028,12
abc8f8703626b1b1942d123df095a24a,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录 wap.icbzd.cn 核实。未核实用户将于今日24时停止使用！【工商银行】
",95588,1490417159000,1490417159000,116.34371948,39.73704147,12
abc8f8703626b1b1942d123df095a24a,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录 wap.icbzd.cn 核实。未核实用户将于今日24时停止使用！【工商银行】
",95588,1490417103000,1490417159000,116.33918762,39.73826981,12
abc8f8703626b1b1942d123df095a24a,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录 wap.icbzd.cn 核实。未核实用户将于今日24时停止使用！【工商银行】
",95588,1490417102000,1490417159000,116.34371948,39.73704147,12
abc8f8703626b1b1942d123df095a24a,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录 wap.icbzd.cn 核实。未核实用户将于今日24时停止使用！【工商银行】
",95588,1490417098000,1490417159000,116.33995056,39.73867416,12
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490414446000,1490416126000,116.10925293,39.69115829,12
714649a33a0fc9ef7dd4543c2d7f1928,"你好，本公司常年代开各行业正规机打发票。(普增)(专增)验后付款电话17710356879
",10658258,1490413322000,1490416126000,116.10925293,39.69115829,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490413271000,1490417184000,116.55226898,39.9158783,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490411996000,1490417184000,116.48981476,39.90454865,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490411969000,1490417184000,116.48395538,39.90564728,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490411166000,1490417184000,116.46342468,39.90467453,12
18ba7b488a112f92106fd4aa43f45eea,"尊敬的建行用户:您的账户积分9690分即将到期,将于24小时后清零,请登录我行网址 wap.ccsdcb.cc 兑换969元现金【建设银行】
",95533,1490411144000,1490417184000,116.45737457,39.90421295,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490414235000,1490414670000,116.28401947,39.95964813,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490414178000,1490414670000,116.28352356,39.95728683,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490414156000,1490414670000,116.28401947,39.95964813,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490413984000,1490414670000,116.28352356,39.95728683,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490414558000,1490414558000,116.38670349,39.84795379999999,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490402036000,1490414558000,115.98380279999999,39.70819473,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490394544000,1490414558000,115.98762512,39.69112015,12
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490416405000,1490416453000,116.45919037,39.91534805,12
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490411186000,1490416453000,116.4593277,39.91776276,12
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490410319000,1490416453000,116.46140289,39.91991043,12
5694680362d8c902f3f69c555d7a4768,"公司代开北京及全国各行业正规国税发票、支票兑现等业务。点低保真上网可查 公司走帐 验后付款。李01057403250微信3011831969
",1866688888,1490410262000,1490416453000,116.45940399,39.92075729,12
161f55ab678c76e3e67e7f114396f928,"本公司代开发票13269116653
",13269116653,1490417808000,1490417843000,116.15058899,39.72130966,12
161f55ab678c76e3e67e7f114396f928,"本公司代开发票13269116653
",13269116653,1490417787000,1490417843000,116.14987946,39.71837997,12
161f55ab678c76e3e67e7f114396f928,"本公司代开发票13269116653
",13269116653,1490417714000,1490417843000,116.15058899,39.72130966,12
161f55ab678c76e3e67e7f114396f928,"本公司代开发票13269116653
",13269116653,1490417680000,1490417843000,116.14987946,39.71837997,12
d0929650c355824127fea3ad350850ab,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490415111000,1490415140000,116.28013611,39.97254944,12
d0929650c355824127fea3ad350850ab,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490415092000,1490415140000,116.28300476,39.97396469,12
d0929650c355824127fea3ad350850ab,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490415018000,1490415140000,116.28179932,39.97874832,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490417457000,1490417473000,116.40051270000001,39.84745789,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490417447000,1490417473000,116.40050507,39.84558487,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490417425000,1490417473000,116.40035248,39.84508896,12
1df2ecde4fe1cde9c15b515374127c43,"您好！本公司对外代开北京各行业、发票、支票兑现，税点低，验过付款，电话:13366864779王经理
",66666666666,1490417367000,1490417473000,116.40050507,39.84121323,12
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490416515000,1490416515000,116.47718048,39.90807724,12
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490416500000,1490416515000,116.47338104,39.90846634,12
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490416500000,1490416515000,116.47184753,39.90833664,12
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490416500000,1490416515000,116.46799469,39.90827942,12
0651f0915424edd87b904f3365c2a878,"京西百亩生态大盘，均价7000，首付20万买2居，838一小时直达六里桥，详情致电01057177190.
",15311606616,1490416500000,1490416515000,116.46424103,39.90824509,12
3f0d3953930c2ab45a55c97984a186d0,"你好，本公司代办止网毕业证份证/电工卡房营业照驾驶证行驶证刻童等等一切疑难杂证13784982357王
",13784982357,1490415225000,1490417894000,116.46401978,39.92884827,12
3f0d3953930c2ab45a55c97984a186d0,"你好，本公司代办止网毕业证份证/电工卡房营业照驾驶证行驶证刻童等等一切疑难杂证13784982357王
",13784982357,1490415206000,1490417894000,116.4669342,39.92918777,12
3f0d3953930c2ab45a55c97984a186d0,"你好，本公司代办止网毕业证份证/电工卡房营业照驾驶证行驶证刻童等等一切疑难杂证13784982357王
",13784982357,1490414992000,1490417894000,116.46401978,39.92884827,12
3f0d3953930c2ab45a55c97984a186d0,"你好，本公司代办止网毕业证份证/电工卡房营业照驾驶证行驶证刻童等等一切疑难杂证13784982357王
",13784982357,1490414977000,1490417894000,116.46162415,39.92793655,12
3f0d3953930c2ab45a55c97984a186d0,"你好，本公司代办止网毕业证份证/电工卡房营业照驾驶证行驶证刻童等等一切疑难杂证13784982357王
",13784982357,1490414731000,1490417894000,116.46163940000001,39.92728043,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490417515000,1490417528000,116.50518036,39.85770798,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490417375000,1490417528000,116.50518036,39.85770798,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490417341000,1490417528000,116.50991058,39.85678482,12
2adfad57a37b083358c3678dd760a3b0,"代开发票，本公司专开各行业，各种，国税,增值普通抵扣发票如工程村料办公用品等等，脸后付款13623220273季打扰请谅解！
",13623220273,1490415225000,1490417888000,116.46401978,39.92884827,12
2adfad57a37b083358c3678dd760a3b0,"代开发票，本公司专开各行业，各种，国税,增值普通抵扣发票如工程村料办公用品等等，脸后付款13623220273季打扰请谅解！
",13623220273,1490415206000,1490417888000,116.4669342,39.92918777,12
2adfad57a37b083358c3678dd760a3b0,"代开发票，本公司专开各行业，各种，国税,增值普通抵扣发票如工程村料办公用品等等，脸后付款13623220273季打扰请谅解！
",13623220273,1490414992000,1490417888000,116.46401978,39.92884827,12
2adfad57a37b083358c3678dd760a3b0,"代开发票，本公司专开各行业，各种，国税,增值普通抵扣发票如工程村料办公用品等等，脸后付款13623220273季打扰请谅解！
",13623220273,1490414977000,1490417888000,116.46162415,39.92793655,12
2adfad57a37b083358c3678dd760a3b0,"代开发票，本公司专开各行业，各种，国税,增值普通抵扣发票如工程村料办公用品等等，脸后付款13623220273季打扰请谅解！
",13623220273,1490414731000,1490417888000,116.46163940000001,39.92728043,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490417770000,1490417967000,116.51018524,39.85797119,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490417666000,1490417967000,116.51018524,39.85797119,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490417635000,1490417967000,116.51018524,39.85797119,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490417607000,1490417967000,116.51018524,39.85797119,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490417584000,1490417967000,116.50518036,39.85770798,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490411681000,1490415049000,116.28818512,39.95967102,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490411561000,1490415049000,116.28839111,39.95856476,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490411404000,1490415049000,116.28952026,39.95858002,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490411282000,1490415049000,116.29098511,39.95788574,12
c31ddbc0d4feafa7e083514032393f29,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcm.cc 兑换969元现金【建设银行】
",95533,1490411242000,1490415049000,116.29460907,39.95634079,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490417069000,1490417069000,116.51634979,39.84410095,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490416630000,1490417069000,116.51634979,39.84410095,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490416626000,1490417069000,116.51634979,39.84410095,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490417069000,1490417069000,116.51634979,39.84410095,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490416630000,1490417069000,116.51634979,39.84410095,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490416626000,1490417069000,116.51634979,39.84410095,12
abc8f8703626b1b1942d123df095a24a,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录 wap.icbzd.cn 核实。未核实用户将于今日24时停止使用！【工商银行】
",95588,1490416252000,1490416256000,116.33387756,39.75728226,12
abc8f8703626b1b1942d123df095a24a,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录 wap.icbzd.cn 核实。未核实用户将于今日24时停止使用！【工商银行】
",95588,1490416074000,1490416129000,116.33960724,39.73149109,12
abc8f8703626b1b1942d123df095a24a,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录 wap.icbzd.cn 核实。未核实用户将于今日24时停止使用！【工商银行】
",95588,1490414574000,1490416129000,116.33663177,39.72991562,12
abc8f8703626b1b1942d123df095a24a,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录 wap.icbzd.cn 核实。未核实用户将于今日24时停止使用！【工商银行】
",95588,1490414346000,1490416129000,116.33663177,39.72991562,12
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490417009000,1490417016000,116.29251862,39.82632828,12
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490416979000,1490417016000,116.29036713,39.82473373,12
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490416977000,1490417016000,116.29364014,39.82537079,12
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490416976000,1490417016000,116.29251862,39.82632828,12
6bc0d9fc925cb92e68304e5d73521261,"您好！本公司代开北京各行业发票保真税点低可网上验证 验后付款 电话:15650797833
",15650797833,1490416973000,1490417016000,116.29021454,39.82461929,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490416674000,1490416719000,116.31273651,39.97877502,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490416525000,1490416719000,116.3166275,39.9826088,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490416482000,1490416719000,116.31634521,39.980506899999995,12
97140c0452d854b7340e5d6a9fc11a2f,"工行信用卡提额中心提醒您：根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:027-63374938【 工商银行】
",95588,1490416420000,1490416719000,116.31652832,39.98195648,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490415263000,1490417488000,116.49785614,39.90034103,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490415210000,1490417488000,116.49785614,39.90034103,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490415210000,1490417488000,116.49785614,39.90034103,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490415184000,1490417488000,116.49785614,39.90034103,12
15c7075deb8e57366d1e990f38c577ca,"工商紧急通知：经系统检测您的银行卡未经核实认证，请登录  wap.icbzd.cn  核实。未核实用户将于今日24时停止使用！ 【工商银行】
",95588,1490415184000,1490417488000,116.49785614,39.90034103,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490414867000,1490414867000,116.41793059999999,39.86521912,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490414602000,1490414867000,116.40561676,39.85928345,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490414596000,1490414867000,116.40561676,39.85928345,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490414867000,1490414867000,116.41793059999999,39.86521912,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490414602000,1490414867000,116.40561676,39.85928345,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490414596000,1490414867000,116.40561676,39.85928345,12
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490411739000,1490414764000,116.36990356,39.9708252,12
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490411366000,1490414764000,116.36990356,39.9708252,12
cd3f55708aaaca42db40832339b24cea,"尊敬的建行用户:您的账户积分9690分即将到期，将于24小时后清零,请登录我行网址 wap.ccsdcp.cc 兑换969元现金【建设银行】
",95533,1490410922000,1490414764000,116.36990356,39.9708252,12
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490416868000,1490417607000,116.46289062,39.99398041,12
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490416841000,1490417607000,116.46266174,39.99612808,12
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490416790000,1490417607000,116.46289062,39.99723816,12
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490415162000,1490417607000,116.46368408,40.00174332,12
9f7851273d62b54db2f08fd636d01d5c,"你好；本公司代开各行各业机打发票如建筑；工程；科技；等等联系电话/微信 13391707595 验证后付款 打扰海涵 谢谢 
",137188577898,1490415095000,1490417607000,116.46342468,40.00267792,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490415381000,1490416802000,116.36505127,39.86195755,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490415351000,1490416802000,116.36960602,39.86005783,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490413784000,1490416802000,116.36505127,39.86195755,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490413606000,1490416802000,116.36483002,39.85531998,12
9086472a8e1b670f1a1548cd61ebf66f,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张  
",95511,1490415036000,1490415036000,116.48284912,39.92393112,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490367238000,1490417113000,116.51353455,39.86980057,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490367210000,1490417113000,116.51009369,39.86843872,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490364865000,1490417113000,116.50331879,39.87501144,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490364812000,1490417113000,116.50986481,39.86807251,12
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066688888,1490367238000,1490415649000,116.51353455,39.86980057,12
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066688888,1490367210000,1490415649000,116.51009369,39.86843872,12
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066688888,1490364865000,1490415649000,116.50331879,39.87501144,12
75eef3a328ac031ebcb9ab46355db99b,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 电话13366288844 微信ww111222pp 钱经理 
",1066688888,1490364812000,1490415649000,116.50986481,39.86807251,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490367238000,1490417113000,116.51353455,39.86980057,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490367210000,1490417113000,116.51009369,39.86843872,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490364865000,1490417113000,116.50331879,39.87501144,12
0127e323bb9c6a4dc7c5788656a15610,"尊敬的建行用户：您的账户积分9690分即将到期，将于24小时后清零，请登录我行网址 wap.ccsdcn.cc 兑换969元现金【建设银行】
",95533,1490364812000,1490417113000,116.50986481,39.86807251,12
1c090c288f388c18f1e4ec1bee92f016,"恭喜发财本公司专业代开各种发票保真验 验后付款13269116653
",13269116653,1490414701000,1490414976000,116.19165039,39.71284866,12
1c090c288f388c18f1e4ec1bee92f016,"恭喜发财本公司专业代开各种发票保真验 验后付款13269116653
",13269116653,1490414619000,1490414976000,116.19165039,39.71284866,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490416210000,1490416509000,116.36502075,39.869213099999996,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490413736000,1490416509000,116.36502075,39.869213099999996,12
f9bd2bba01e8c03fae3354f1d4e9495f,"工行信用卡提额中心提醒您:根据您近期的用卡情况，您可以申请提升固定额度5万元，详情请致电:028-83106431【工商银行】
",95588,1490413718000,1490416509000,116.36502075,39.869213099999996,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490413736000,1490416178000,116.36502075,39.869213099999996,12
d5e4c19b24a778e7534874bf9ca34aa6,"工行通知:据总行新规个人账户需实行分类核实，未分类核实的用户将停止使用。请登录 http://95588.ic-a.pw 完成！【工商银行】
",95588,1490413718000,1490416178000,116.36502075,39.869213099999996,12
