md5,content,phone,conntime,recitime,lng,lat,hour
35fac49f3f997574062f77caf7c78338,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话18631669489
",19000000000,1487843284000,1487900005000,116.51685333,39.9164772,9
35fac49f3f997574062f77caf7c78338,"你好，本公司常年代开北京外地，各行业发票，千分之三，绝对保真，网上可以查，用后付款，代公司过账，电话18631669489
",19000000000,1487843241000,1487900005000,116.51667023,39.91724396,9
d647ac44682050af9f055ca6b26b50ad,"你好，鼎盛税票代开可办理北京各行业发票，税点低验后付款。电话13288321233 李助理 
",11096303699,1487900073000,1487900078000,116.47792816,39.93363953,9
d647ac44682050af9f055ca6b26b50ad,"你好，鼎盛税票代开可办理北京各行业发票，税点低验后付款。电话13288321233 李助理 
",11096303699,1487900071000,1487900078000,116.54361725,39.76187897,9
d647ac44682050af9f055ca6b26b50ad,"你好，鼎盛税票代开可办理北京各行业发票，税点低验后付款。电话13288321233 李助理 
",11096303699,1487899937000,1487900078000,116.54168701,39.75637436,9
d647ac44682050af9f055ca6b26b50ad,"你好，鼎盛税票代开可办理北京各行业发票，税点低验后付款。电话13288321233 李助理 
",11096303699,1487899439000,1487900078000,116.54521179,39.75261307,9
d647ac44682050af9f055ca6b26b50ad,"你好，鼎盛税票代开可办理北京各行业发票，税点低验后付款。电话13288321233 李助理 
",11096303699,1487899161000,1487900078000,116.54168701,39.75637436,9
3a07fa99331a6f6c6c4b66f7ee767f36,"你好，本公司代开各行业正规发票，(普通)，〈专增〉，普通机打，电话13521166525
",4008858,1487897545000,1487900269000,116.31546021,39.87732315,9
3a07fa99331a6f6c6c4b66f7ee767f36,"你好，本公司代开各行业正规发票，(普通)，〈专增〉，普通机打，电话13521166525
",4008858,1487895904000,1487900269000,116.31787872,39.87583542,9
3a07fa99331a6f6c6c4b66f7ee767f36,"你好，本公司代开各行业正规发票，(普通)，〈专增〉，普通机打，电话13521166525
",4008858,1487895840000,1487900269000,116.32096863,39.87418365,9
3a07fa99331a6f6c6c4b66f7ee767f36,"你好，本公司代开各行业正规发票，(普通)，〈专增〉，普通机打，电话13521166525
",4008858,1487895836000,1487900269000,116.31787872,39.87583542,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487899853000,1487900280000,116.47792816,39.91360855,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487897369000,1487900280000,116.47734070000001,39.87816238,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487895757000,1487900280000,116.47792816,39.91360855,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487895745000,1487900280000,116.47792816,39.91360855,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900347000,1487900351000,116.47816467,39.90899658,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900335000,1487900351000,116.47882079999998,39.91588593,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900319000,1487900351000,116.47882079999998,39.91588593,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900319000,1487900351000,116.47882079999998,39.91588593,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900365000,1487900369000,116.47816467,39.90899658,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487899991000,1487900369000,116.47882079999998,39.91588593,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487899877000,1487900369000,116.47614288,39.91558838,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487899772000,1487900369000,116.47882079999998,39.91588593,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487899530000,1487900369000,116.47614288,39.91558838,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487895483000,1487900368000,116.48332214,39.91551971,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487869430000,1487900368000,116.48332214,39.91551971,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487846924000,1487900368000,116.47595215,39.91877747,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487842700000,1487900368000,116.47496796,39.916008000000005,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487898916000,1487900388000,116.47614288,39.91558838,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487898912000,1487900388000,116.4803772,39.9157753,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487898538000,1487900388000,116.47614288,39.91558838,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487898148000,1487900388000,116.4803772,39.9157753,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487894726000,1487900388000,116.47614288,39.91558838,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487899186000,1487900398000,116.47882079999998,39.91588593,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487898422000,1487900398000,116.48239899,39.91061401,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487897237000,1487900398000,116.48239899,39.91061401,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487897194000,1487900398000,116.48239899,39.91061401,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900319000,1487900772000,116.47792816,39.91360855,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900304000,1487900772000,116.47882079999998,39.91588593,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900283000,1487900772000,116.47792816,39.91360855,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900268000,1487900772000,116.47882079999998,39.91588593,9
af6214b7b3028a6ee9cc0c7dff3c4296,"恭喜发财本公司专业代开各种发票13260156886
",13611111111,1487881763000,1487900470000,116.22962189,39.76489258,9
af6214b7b3028a6ee9cc0c7dff3c4296,"恭喜发财本公司专业代开各种发票13260156886
",13611111111,1487881733000,1487900470000,116.22714233,39.76335907,9
af6214b7b3028a6ee9cc0c7dff3c4296,"恭喜发财本公司专业代开各种发票13260156886
",13611111111,1487879148000,1487900470000,116.22962189,39.76489258,9
af6214b7b3028a6ee9cc0c7dff3c4296,"恭喜发财本公司专业代开各种发票13260156886
",13611111111,1487879123000,1487900470000,116.21853638,39.76461792,9
af6214b7b3028a6ee9cc0c7dff3c4296,"恭喜发财本公司专业代开各种发票13260156886
",13611111111,1487879072000,1487900470000,116.22714233,39.76335907,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900544000,1487900587000,116.47902679,39.91088104,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900535000,1487900587000,116.47782898,39.908535,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900465000,1487900587000,116.47902679,39.91088104,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900453000,1487900587000,116.48059082,39.90831375,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900616000,1487900621000,116.47816467,39.90899658,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900595000,1487900621000,116.47792816,39.91103363,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900559000,1487900621000,116.47738647,39.91201019,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900551000,1487900621000,116.47816467,39.90899658,9
01fb42efc9b7cfd88968504eb211e25b,"恭喜发财！我公司对外代开北京/外地各行业发票，点低。保真可验后付款！联系人王经理13366864779打扰请见谅！
",1236458792,1487900151000,1487900151000,116.21820831,39.89871979,9
01fb42efc9b7cfd88968504eb211e25b,"恭喜发财！我公司对外代开北京/外地各行业发票，点低。保真可验后付款！联系人王经理13366864779打扰请见谅！
",1236458792,1487894256000,1487900151000,116.20970154,39.88650894,9
01fb42efc9b7cfd88968504eb211e25b,"恭喜发财！我公司对外代开北京/外地各行业发票，点低。保真可验后付款！联系人王经理13366864779打扰请见谅！
",1236458792,1487894250000,1487900151000,116.20970154,39.88650894,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900713000,1487900713000,116.47640228,39.90839005,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891526000,1487900713000,116.47640228,39.90839005,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487873446000,1487900713000,116.47570801,39.90913773,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487873443000,1487900713000,116.47640228,39.90839005,9
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13161111950,1487901320000,1487901320000,116.09996796,39.94653702,9
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13161111950,1487900485000,1487901320000,116.09996796,39.94653702,9
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13161111950,1487900041000,1487901320000,116.09056091,39.94165802,9
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13161111950,1487899436000,1487901320000,116.09594727,39.93896103,9
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13161111950,1487899429000,1487901320000,116.09594727,39.93896103,9
4bd2dcd9fad82224f9aac9fde5ead005,"14 王经理
",100116678,1487900911000,1487901018000,116.48645020000001,39.9066925,9
4bd2dcd9fad82224f9aac9fde5ead005,"14 王经理
",100116678,1487900872000,1487901018000,116.47389984,39.90809631,9
4bd2dcd9fad82224f9aac9fde5ead005,"14 王经理
",100116678,1487900347000,1487901018000,116.47410583,39.90716553,9
d647ac44682050af9f055ca6b26b50ad,"你好，鼎盛税票代开可办理北京各行业发票，税点低验后付款。电话13288321233 李助理 
",11096303699,1487901058000,1487901075000,116.51390839,39.79517746,9
d647ac44682050af9f055ca6b26b50ad,"你好，鼎盛税票代开可办理北京各行业发票，税点低验后付款。电话13288321233 李助理 
",11096303699,1487901039000,1487901075000,116.51666259999999,39.79626083,9
d647ac44682050af9f055ca6b26b50ad,"你好，鼎盛税票代开可办理北京各行业发票，税点低验后付款。电话13288321233 李助理 
",11096303699,1487900993000,1487901075000,116.51390839,39.79517746,9
d647ac44682050af9f055ca6b26b50ad,"你好，鼎盛税票代开可办理北京各行业发票，税点低验后付款。电话13288321233 李助理 
",11096303699,1487900944000,1487901075000,116.51666259999999,39.79626083,9
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13161111950,1487900859000,1487901094000,116.09944153,39.94415283,9
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13161111950,1487900248000,1487901094000,116.10242462,39.93849564,9
42603db3850f011031f8c3b05c046c4a,"你好！ 本公司代理各行业正规发票，税率低，可验后付款，保留备用！！
",13161111950,1487899869000,1487901094000,116.10528564,39.93474197,9
5557e57898845e913705f04f46efb6ed,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰见谅！
",13366056176,1487898692000,1487898709000,116.37870026,39.96878815,9
5557e57898845e913705f04f46efb6ed,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰见谅！
",13366056176,1487898678000,1487898709000,116.38058472,39.96879959,9
5557e57898845e913705f04f46efb6ed,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰见谅！
",13366056176,1487898670000,1487898709000,116.37870026,39.96878815,9
5557e57898845e913705f04f46efb6ed,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰见谅！
",13366056176,1487898666000,1487898709000,116.37900543,39.96879196,9
5557e57898845e913705f04f46efb6ed,"本公司专业代开各行业正规《发票》普通机打、普通增值、增值专票等；13366056176李，打扰见谅！
",13366056176,1487898592000,1487898709000,116.37985229,39.97160339,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487901276000,1487901276000,116.47389984,39.89635468,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900735000,1487901276000,116.47389984,39.89635468,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890254000,1487901276000,116.47389984,39.89635468,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890230000,1487901276000,116.46981812,39.89339828,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487889002000,1487901276000,116.47389984,39.89635468,9
7469b9a919b8ba664f94c9634ab3d3c6,"本公司专业刻章，代办各种证件，代开行业发票，点位低保真可查。李经理13691191657
",10688888888,1487899642000,1487900026000,116.27430725,39.94441605,9
7469b9a919b8ba664f94c9634ab3d3c6,"本公司专业刻章，代办各种证件，代开行业发票，点位低保真可查。李经理13691191657
",10688888888,1487899639000,1487900026000,116.2794342,39.95237732,9
7469b9a919b8ba664f94c9634ab3d3c6,"本公司专业刻章，代办各种证件，代开行业发票，点位低保真可查。李经理13691191657
",10688888888,1487899635000,1487900026000,116.27430725,39.94441605,9
7469b9a919b8ba664f94c9634ab3d3c6,"本公司专业刻章，代办各种证件，代开行业发票，点位低保真可查。李经理13691191657
",10688888888,1487899629000,1487900026000,116.27572632,39.95395279,9
7469b9a919b8ba664f94c9634ab3d3c6,"本公司专业刻章，代办各种证件，代开行业发票，点位低保真可查。李经理13691191657
",10688888888,1487899621000,1487900026000,116.27558136,39.95305252,9
9b9600eeb0cf3139b2f9f5d19df9eee6,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086888,1487865098000,1487901093000,116.46759796,40.00004959,9
9b9600eeb0cf3139b2f9f5d19df9eee6,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086888,1487865041000,1487901093000,116.46931458,40.00183868,9
9b9600eeb0cf3139b2f9f5d19df9eee6,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086888,1487865017000,1487901093000,116.46759796,40.00004959,9
9b9600eeb0cf3139b2f9f5d19df9eee6,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086888,1487864935000,1487901093000,116.46931458,40.00183868,9
9b9600eeb0cf3139b2f9f5d19df9eee6,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086888,1487864520000,1487901093000,116.46759796,40.00004959,9
55b45187a6063dda05f664cf45d46577,"通州小院16.8万一套400平米超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589，，
",13311544578,1487900792000,1487901290000,116.45033264,39.80602264,9
55b45187a6063dda05f664cf45d46577,"通州小院16.8万一套400平米超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589，，
",13311544578,1487899874000,1487901290000,116.49301909999998,39.79675674,9
55b45187a6063dda05f664cf45d46577,"通州小院16.8万一套400平米超大配房两居室燃气入户集中供暖养殖种植投资居住会所仓储养老电话56023589，，
",13311544578,1487898887000,1487901290000,116.48284912,39.7793808,9
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487901015000,1487901039000,116.64167023,39.90716171,9
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487900974000,1487901039000,116.6595459,39.92256546,9
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487900907000,1487901039000,116.66689301,39.92337418,9
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487901015000,1487901039000,116.64167023,39.90716171,9
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487900974000,1487901039000,116.6595459,39.92256546,9
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",565466700,1487900907000,1487901039000,116.66689301,39.92337418,9
9b9600eeb0cf3139b2f9f5d19df9eee6,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086888,1487898950000,1487899033000,116.34251404,39.98611069,9
9b9600eeb0cf3139b2f9f5d19df9eee6,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086888,1487897936000,1487899033000,116.36077118,39.98177719,9
9b9600eeb0cf3139b2f9f5d19df9eee6,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086888,1487897893000,1487899033000,116.35855865,39.98170853,9
9b9600eeb0cf3139b2f9f5d19df9eee6,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086888,1487897882000,1487899033000,116.35617065,39.98160934,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487900073000,1487900095000,116.46957397,39.91235352,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487900047000,1487900095000,116.46948242,39.91347885,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487899627000,1487900095000,116.46955109,39.91378021,9
ef923779e527c3c6a3a8077f40ed00ad,"恭喜发财！公司代开北京及全国各行业正规发票！走账.支票兑现.保真验后付款. 电话:13366751829 微信 YQPW888888 谢经理
",100006,1487899603000,1487900095000,116.46948242,39.91347885,9
ae63282bd02769bd722eaceb2c001193,"你好！本公司长年对外代开各种发票保真税点低可上网查验电话01057133385
",01057133385,1487886735000,1487901151000,116.19010925,39.90764236,9
ae63282bd02769bd722eaceb2c001193,"你好！本公司长年对外代开各种发票保真税点低可上网查验电话01057133385
",01057133385,1487879249000,1487901151000,116.18472290000001,39.90266037,9
ae63282bd02769bd722eaceb2c001193,"你好！本公司长年对外代开各种发票保真税点低可上网查验电话01057133385
",01057133385,1487879246000,1487901151000,116.18472290000001,39.90266037,9
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688889,1487900384000,1487900450000,116.48976898,39.9390564,9
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688889,1487900328000,1487900450000,116.48962402,39.93994141,9
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688889,1487900283000,1487900450000,116.48959351,39.94163132,9
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688889,1487900050000,1487900450000,116.48962402,39.93994141,9
94f7679e4b13e65c716d4a164f25401c,"求人难，求人借钱更难，抵押贷款，房产抵押1.5分，车辆抵押1.5分，电话18631721924如有打扰请屏蔽此号     
",100888,1487899167000,1487899170000,116.47760009999999,39.92442703,9
9b9600eeb0cf3139b2f9f5d19df9eee6,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086888,1487897031000,1487898688000,116.29636383,39.99291611,9
9b9600eeb0cf3139b2f9f5d19df9eee6,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086888,1487890790000,1487898688000,116.18883514,40.03882599,9
9b9600eeb0cf3139b2f9f5d19df9eee6,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086888,1487890349000,1487898688000,116.19165802,40.0424881,9
9b9600eeb0cf3139b2f9f5d19df9eee6,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086888,1487890335000,1487898688000,116.19096375,40.0464592,9
9b9600eeb0cf3139b2f9f5d19df9eee6,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086888,1487890032000,1487898688000,116.19165802,40.0424881,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900138000,1487900340000,116.4781189,39.92170715,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900077000,1487900340000,116.47714996,39.92295456,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900077000,1487900340000,116.47714996,39.92295456,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900071000,1487900340000,116.47714996,39.92295456,9
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487901564000,1487901571000,116.66122437,39.88638687,9
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487901555000,1487901571000,116.6673584,39.88433838,9
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487901529000,1487901571000,116.66493225,39.88700485,9
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487901502000,1487901571000,116.66086578,39.88917542,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487900253000,1487900714000,116.47345734,39.90624619,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487898677000,1487900714000,116.47345734,39.90624619,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487898677000,1487900714000,116.47345734,39.90624619,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487898250000,1487900714000,116.47345734,39.90624619,9
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487895964000,1487900714000,116.47345734,39.90624619,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487899471000,1487899471000,116.49582672,39.90122986,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487895122000,1487899471000,116.52536774,39.90439987,9
ec381a08dbd199bbb105f3404596ff2c,"你好，本公司开正规发票，如餐饮、住宿，对公转账，电话13121927708李经理，请保存以备急用！
",13121927708,1487890913000,1487899471000,116.52950287,39.90644836,9
