md5,content,phone,conntime,recitime,lng,lat,hour
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487921896000,1487923856000,116.48901367,39.9887886,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487921885000,1487923856000,116.48880005,39.98871994,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487921845000,1487923856000,116.48677826,39.98643112,16
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487922874000,1487923867000,116.60980988,39.92869568,16
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487917542000,1487923867000,116.52204895,39.89246368,16
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487907849000,1487923867000,116.60591125,39.92549515,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487923265000,1487924102000,116.45968628,39.87582397,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487923251000,1487924102000,116.46099091,39.87450409,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487923081000,1487924102000,116.46469879,39.87611389,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487921175000,1487924102000,116.45968628,39.87582397,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487921085000,1487924102000,116.46469879,39.87611389,16
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1487916837000,1487923978000,116.25595093,39.903316499999995,16
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1487916837000,1487923978000,116.25595093,39.903316499999995,16
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1487916304000,1487923978000,116.25595093,39.903316499999995,16
e90969f3a4191bc926bc474d9ee5442d,"您好，代办各类证件，章，做账票据。张先生13151713369打搅见谅。
",13151713369,1487911129000,1487923978000,116.27955627,39.97190094,16
fff1537ec8d71e7b7098b8da7c64254d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电我010-59431915行将在一个工作日完成调整【工商银行】
",95588,1487922466000,1487924310000,116.61122131,39.92166519,16
fff1537ec8d71e7b7098b8da7c64254d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电我010-59431915行将在一个工作日完成调整【工商银行】
",95588,1487922418000,1487924310000,116.61122131,39.92166519,16
fff1537ec8d71e7b7098b8da7c64254d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电我010-59431915行将在一个工作日完成调整【工商银行】
",95588,1487922414000,1487924310000,116.61122131,39.92166519,16
fff1537ec8d71e7b7098b8da7c64254d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电我010-59431915行将在一个工作日完成调整【工商银行】
",95588,1487922414000,1487924310000,116.61312103,39.92156982,16
fff1537ec8d71e7b7098b8da7c64254d,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电我010-59431915行将在一个工作日完成调整【工商银行】
",95588,1487922163000,1487924310000,116.61795044,39.924808500000005,16
6a45cd83e38b9e2d2eaf26f1a4b82166,"代开各种发票，网上可查，验后付款。电话；17718383439；王经理；
",17718383439,1487919957000,1487924457000,116.4471817,39.84662247,16
6a45cd83e38b9e2d2eaf26f1a4b82166,"代开各种发票，网上可查，验后付款。电话；17718383439；王经理；
",17718383439,1487912890000,1487924457000,116.4471817,39.84662247,16
6a45cd83e38b9e2d2eaf26f1a4b82166,"代开各种发票，网上可查，验后付款。电话；17718383439；王经理；
",17718383439,1487912825000,1487924457000,116.45553589,39.84708786,16
6a45cd83e38b9e2d2eaf26f1a4b82166,"代开各种发票，网上可查，验后付款。电话；17718383439；王经理；
",17718383439,1487912814000,1487924457000,116.4471817,39.84662247,16
6a45cd83e38b9e2d2eaf26f1a4b82166,"代开各种发票，网上可查，验后付款。电话；17718383439；王经理；
",17718383439,1487908456000,1487924457000,116.4471817,39.84662247,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487916430000,1487924582000,116.49729156,39.98925018,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487916245000,1487924582000,116.49854279,39.98780441,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487916152000,1487924582000,116.49729156,39.98925018,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487916113000,1487924582000,116.49866486,39.98772812,16
180e32d77205355911066780541bf258,"你好，出售税务增值税*发#票* 可用于做账，报账，等各类成本费用发票！ 数据匹配，验证后收款！ 详情可致电 13281015658  李
",13880388898,1487924687000,1487924687000,116.23646545,39.69408035,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487924573000,1487924799000,116.44070435,40.04747009,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487924048000,1487924799000,116.44166565,40.05052185,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487924036000,1487924799000,116.44070435,40.04747009,16
6e761c5247ce84b6d7f4260fb00e04af,"尊敬的用户您好：您的信用卡已达到我行提额标准，可提升5万元,详情致电010-57136232我行将在一个工作日内完成额度调整【工商银行】
",95588,1487923461000,1487924799000,116.44083405,40.04756927,16
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487920738000,1487925249000,116.60719299,39.89180374,16
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487920719000,1487925249000,116.60489655,39.89009476,16
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487920232000,1487925249000,116.60719299,39.89180374,16
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487920076000,1487925249000,116.60759735,39.89182281,16
86a46f5b2b89a7cb77d1baa74ede7649,"尊敬的用户您好:您的信用卡已达到我行提额标准，可提升5万元，详情致电010-56261213 我行将在一个工作日内完成额度调整【工商银行】
",95588,1487918183000,1487925249000,116.60719299,39.89180374,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925296000,1487925300000,116.48767853,39.98764038,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925073000,1487925300000,116.47512054,39.9782753,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925070000,1487925300000,116.47512054,39.9782753,16
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487925356000,1487925395000,116.50588989,39.86509705,16
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487925336000,1487925395000,116.50682831,39.86747742,16
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487925169000,1487925395000,116.51012421,39.86776352,16
ef339e5c66af90bb12357fc63ebd9d8d,"你好，本公司开正规发票，如餐饮，住宿，对公转账，电话18501139455，李经理。请保存以备急用！
",18501139455,1487925111000,1487925395000,116.50682831,39.86747742,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925418000,1487925446000,116.45040131,39.9563446,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925400000,1487925446000,116.45577240000001,39.95643997,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925016000,1487925446000,116.45195770000001,39.95239258,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487924925000,1487925446000,116.45577240000001,39.95643997,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1487925703000,1487925709000,116.47232819,39.90821838,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1487925689000,1487925709000,116.47241974,39.90664291,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1487925678000,1487925709000,116.47105408,39.90831757,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1487925621000,1487925709000,116.47105408,39.90831757,16
8e03d3d04c425484de3a085339c4f989,"孔雀城京西又一全新立作，均价9000，83到115平民全明户型，首付25万买2居，详情致电01057217709.
",15311606617,1487925611000,1487925709000,116.47105408,39.90831757,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925847000,1487925854000,116.43774414,39.92461777,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925835000,1487925854000,116.45014954,39.9292984,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925835000,1487925854000,116.45014954,39.9292984,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925826000,1487925854000,116.43774414,39.92461777,16
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1487924873000,1487924948000,116.29984283,39.98508453,16
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1487924677000,1487924948000,116.30175018,39.98500443,16
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1487924670000,1487924948000,116.30744171,39.98518753,16
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1487924652000,1487924948000,116.30534363,39.98529053,16
dae70672f86460b95919c7d13d669845,"本公司开各种行业发票，点底，保頁，验后付款，电话13393770154
",13393770154,1487924651000,1487924948000,116.30594635,39.98492813,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487926066000,1487926086000,116.45783234,39.92327499,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487926045000,1487926086000,116.45919037,39.92347336,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925987000,1487926086000,116.45783234,39.92327499,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925922000,1487926086000,116.45919037,39.92347336,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925108000,1487925110000,116.47927094,39.98029709,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925001000,1487925110000,116.47927094,39.98029709,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487924968000,1487925110000,116.47927094,39.98029709,16
d5a59317a9322294e7d72d4b9c740c07,"金旭驾校集报名，练车于一体 超大正规场地 一对一教学不限学时C1 B2 A2出证快。地址富强路最南端6910998 15032003888 
",03106910998,1487926201000,1487926205000,116.47792053,39.93381882,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487926333000,1487926367000,116.45191193,39.91001892,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487926238000,1487926367000,116.45858002,39.91469193,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487926229000,1487926367000,116.45377350000001,39.9174881,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487926159000,1487926367000,116.45791626,39.91520309,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487926107000,1487926367000,116.45845795,39.91559219,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487926410000,1487926410000,116.45622253,39.90829086,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925541000,1487926410000,116.45622253,39.90829086,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925402000,1487926410000,116.4593811,39.9084549,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925359000,1487926410000,116.45622253,39.90829086,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487925298000,1487926410000,116.44821929999999,39.90844345,16
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487922950000,1487925180000,116.65480804,39.92218399,16
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487916562000,1487925180000,116.67780304,39.9366951,16
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487916357000,1487925180000,116.66290283,39.93696976,16
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487916265000,1487925180000,116.67780304,39.9366951,16
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487916162000,1487925180000,116.66290283,39.93696976,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487924500000,1487924582000,116.46103668,39.86952209,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487924069000,1487924582000,116.46096802,39.86965179,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487924015000,1487924582000,116.46103668,39.86952209,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487923893000,1487924582000,116.46096802,39.86965179,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487923775000,1487924582000,116.46076965,39.86857605,16
2c7a1d522819b83d22ae15a0370970ab,"尊敬的靳丽学:   您的平安银行信用卡因欠款逾期已被冻结,将被列入征信系统黑名单请联系客服010-57471257办理解冻【平安银行】
",0085265799038,1487926543000,1487926543000,116.32118988,39.87519836,16
2c7a1d522819b83d22ae15a0370970ab,"尊敬的靳丽学:   您的平安银行信用卡因欠款逾期已被冻结,将被列入征信系统黑名单请联系客服010-57471257办理解冻【平安银行】
",0085265799038,1487924594000,1487926543000,116.32118988,39.87519836,16
2c7a1d522819b83d22ae15a0370970ab,"尊敬的靳丽学:   您的平安银行信用卡因欠款逾期已被冻结,将被列入征信系统黑名单请联系客服010-57471257办理解冻【平安银行】
",0085265799038,1487924585000,1487926543000,116.32096863,39.87418365,16
2c7a1d522819b83d22ae15a0370970ab,"尊敬的靳丽学:   您的平安银行信用卡因欠款逾期已被冻结,将被列入征信系统黑名单请联系客服010-57471257办理解冻【平安银行】
",0085265799038,1487920960000,1487926543000,116.32118988,39.87519836,16
2c7a1d522819b83d22ae15a0370970ab,"尊敬的靳丽学:   您的平安银行信用卡因欠款逾期已被冻结,将被列入征信系统黑名单请联系客服010-57471257办理解冻【平安银行】
",0085265799038,1487920951000,1487926543000,116.32096863,39.87418365,16
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487926660000,1487926664000,116.52204895,39.89246368,16
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487922436000,1487926664000,116.66282654,39.88876724,16
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487920040000,1487926664000,116.77610779,39.81580734,16
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487919977000,1487926664000,116.78119659,39.811981200000005,16
890e432078decc29f51bd18243360bbd,"通州潮白河农家院开盘啦！独门独院每套总价16·8万不限购一次性付款，公交810直达，给村委会签合同咨询010-56023644
",13661301328,1487918677000,1487926664000,116.90388489,39.77880096,16
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487923462000,1487924588000,116.6052475,39.91573715,16
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487923428000,1487924588000,116.60522461,39.91594696,16
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487923370000,1487924588000,116.6052475,39.91573715,16
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487923189000,1487924588000,116.60522461,39.91594696,16
cd10250f3e8b1f371e0f68c92ef63d36,"你好，我公司常年对外代开各行业发票如工程款，材料款，会议费，服务费，办公用品等，电话15652886376如扰海涵
",11223388,1487910379000,1487924588000,116.6052475,39.91573715,16
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487923924000,1487923929000,116.48767853,39.98764038,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487922024000,1487923329000,116.44644928,39.92322922,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487920627000,1487923329000,116.44779205,39.9179039,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487920602000,1487923329000,116.44821167,39.91776276,16
25e30f462231fd2c10be81e1efb14294,"东三环  周庄家园现房出售 高层板楼均价41000每平米 欢迎咨询 58494532 56014249
",13521474541,1487920395000,1487923329000,116.44501495,39.91760254,16
