md5,content,phone,conntime,recitime,lng,lat,hour
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487886074000,1487891272000,116.45687866,39.88084412,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487883455000,1487891272000,116.46170807,39.88467026,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891104000,1487893277000,116.41790009,39.86711121,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891078000,1487893277000,116.41790009,39.86711121,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890976000,1487893277000,116.41398621,39.866642,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487874206000,1487893277000,116.41398621,39.866642,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487894118000,1487894229000,116.43177032,39.88404846,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487894099000,1487894229000,116.43215179,39.88507843,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487894033000,1487894229000,116.43177032,39.88404846,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487893993000,1487894229000,116.43215179,39.88507843,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487863702000,1487890864000,116.46799469,39.88390732,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487863660000,1487890864000,116.46985626,39.88433838,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487863613000,1487890864000,116.46799469,39.88390732,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487863564000,1487890864000,116.46985626,39.88433838,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487863540000,1487890864000,116.47035217,39.88442612,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487894324000,1487894328000,116.41616821,39.90502167,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487889312000,1487894328000,116.42760468,39.89591599,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487889290000,1487894328000,116.42752075,39.89568329,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487869062000,1487894328000,116.42760468,39.89591599,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891531000,1487891595000,116.43282318,39.87087631,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891521000,1487891595000,116.43559265,39.87073135,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891086000,1487891595000,116.43559265,39.87073135,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487872749000,1487891595000,116.43585205,39.87059402,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487872461000,1487891595000,116.43171692,39.86850739,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487882828000,1487894389000,116.42650604,39.89736557,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487882344000,1487894389000,116.42711639,39.89730835,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487882323000,1487894389000,116.42650604,39.89736557,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487879879000,1487894389000,116.42752075,39.89568329,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487879826000,1487894389000,116.42711639,39.89730835,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892830000,1487893084000,116.37068939,39.87168884,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892205000,1487893084000,116.31756592,39.86767578,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892184000,1487893084000,116.31277466,39.866539,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892167000,1487893084000,116.30918884,39.86681366,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892160000,1487893084000,116.30510712,39.86689758,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891382000,1487891876000,116.3870697,39.8562355,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487862076000,1487891876000,116.38562775,39.84399033,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487862070000,1487891876000,116.38562775,39.84399033,7
3a07fa99331a6f6c6c4b66f7ee767f36,"你好，本公司代开各行业正规发票，(普通)，〈专增〉，普通机打，电话13521166525
",4008858,1487891457000,1487892244000,116.12258148,39.72955704,7
3a07fa99331a6f6c6c4b66f7ee767f36,"你好，本公司代开各行业正规发票，(普通)，〈专增〉，普通机打，电话13521166525
",4008858,1487891448000,1487892244000,116.12258148,39.72955704,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487841398000,1487894196000,116.42977142,39.89064407,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487841374000,1487894196000,116.43083191,39.88941956,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487841363000,1487894196000,116.43087769,39.88780975,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487841153000,1487894196000,116.43087769,39.88780975,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487841025000,1487894196000,116.43083191,39.88941956,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891848000,1487891848000,116.41978455,39.87119675,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487704991000,1487891848000,116.41799927,39.87116623,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487704927000,1487891848000,116.41799927,39.87116623,7
9b9600eeb0cf3139b2f9f5d19df9eee6,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086888,1487893342000,1487893342000,116.52235413,40.02105331,7
9b9600eeb0cf3139b2f9f5d19df9eee6,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086888,1487843603000,1487893342000,116.52177429,40.01716232,7
9b9600eeb0cf3139b2f9f5d19df9eee6,"你好，本公司长期代开增值税普票，专票，以备急用，如有打扰敬请谅解！电话：17181245133。13161586708
",10086888,1487843589000,1487893342000,116.52122498,40.01681137,7
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688876,1487891096000,1487892065000,116.42163086,39.8320961,7
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688876,1487891071000,1487892065000,116.4233017,39.83040619,7
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688876,1487891055000,1487892065000,116.42520142,39.8315506,7
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688876,1487890979000,1487892065000,116.42206573,39.83590698,7
df4238c107407b1b2280bd475c5ce0e8,"您好。本公司代开北京及全国各地国税正规发票，通用机打发票，普通增值税发票，增值税专用发票。电话：010-57239483 微信:li1491
",100116678,1487894079000,1487894079000,116.55647278,39.75218964,7
df4238c107407b1b2280bd475c5ce0e8,"您好。本公司代开北京及全国各地国税正规发票，通用机打发票，普通增值税发票，增值税专用发票。电话：010-57239483 微信:li1491
",100116678,1487891545000,1487894079000,116.63650513,39.65465546,7
4bd2dcd9fad82224f9aac9fde5ead005,"14 王经理
",100116678,1487894089000,1487894089000,116.54622649999999,39.75526047,7
4bd2dcd9fad82224f9aac9fde5ead005,"14 王经理
",100116678,1487894079000,1487894089000,116.55647278,39.75218964,7
4bd2dcd9fad82224f9aac9fde5ead005,"14 王经理
",100116678,1487891545000,1487894089000,116.63650513,39.65465546,7
df4238c107407b1b2280bd475c5ce0e8,"您好。本公司代开北京及全国各地国税正规发票，通用机打发票，普通增值税发票，增值税专用发票。电话：010-57239483 微信:li1491
",100116678,1487894079000,1487894079000,116.55647278,39.75218964,7
df4238c107407b1b2280bd475c5ce0e8,"您好。本公司代开北京及全国各地国税正规发票，通用机打发票，普通增值税发票，增值税专用发票。电话：010-57239483 微信:li1491
",100116678,1487891545000,1487894079000,116.63650513,39.65465546,7
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688876,1487891941000,1487892511000,116.48647308,39.92295074,7
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688876,1487891864000,1487892511000,116.49304199,39.92298508,7
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688876,1487852135000,1487892511000,116.56643677,39.95669937,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892315000,1487893195000,116.41978455,39.87119675,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892293000,1487893195000,116.42206573,39.87116623,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892284000,1487893195000,116.41799927,39.87116623,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892096000,1487893195000,116.41978455,39.87119675,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890871000,1487890877000,116.46311951,39.90198898,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890858000,1487890877000,116.46746826,39.88445663,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890846000,1487890877000,116.46498108,39.88411331,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890839000,1487890877000,116.46311951,39.90198898,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890834000,1487890877000,116.46498108,39.88411331,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891919000,1487891924000,116.37332153,39.87067413,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891705000,1487891924000,116.37757111,39.86744308,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891692000,1487891924000,116.38626862,39.864048,7
0bc1eef218297fedfa82ec3bf1fcba9a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话15350696269,QQ：1678477878,李经理
",15350696269,1487889637000,1487891827000,116.60211182,39.90112305,7
0bc1eef218297fedfa82ec3bf1fcba9a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话15350696269,QQ：1678477878,李经理
",15350696269,1487887799000,1487891827000,116.60400391,39.89953613,7
0bc1eef218297fedfa82ec3bf1fcba9a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话15350696269,QQ：1678477878,李经理
",15350696269,1487887604000,1487891827000,116.60211182,39.90112305,7
0bc1eef218297fedfa82ec3bf1fcba9a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话15350696269,QQ：1678477878,李经理
",15350696269,1487887588000,1487891827000,116.60400391,39.89953613,7
0bc1eef218297fedfa82ec3bf1fcba9a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话15350696269,QQ：1678477878,李经理
",15350696269,1487887565000,1487891827000,116.60211182,39.90112305,7
0bc1eef218297fedfa82ec3bf1fcba9a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话15350696269,QQ：1678477878,李经理
",15350696269,1487889637000,1487891827000,116.60211182,39.90112305,7
0bc1eef218297fedfa82ec3bf1fcba9a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话15350696269,QQ：1678477878,李经理
",15350696269,1487887799000,1487891827000,116.60400391,39.89953613,7
0bc1eef218297fedfa82ec3bf1fcba9a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话15350696269,QQ：1678477878,李经理
",15350696269,1487887604000,1487891827000,116.60211182,39.90112305,7
0bc1eef218297fedfa82ec3bf1fcba9a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话15350696269,QQ：1678477878,李经理
",15350696269,1487887588000,1487891827000,116.60400391,39.89953613,7
0bc1eef218297fedfa82ec3bf1fcba9a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话15350696269,QQ：1678477878,李经理
",15350696269,1487887565000,1487891827000,116.60211182,39.90112305,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892899000,1487892934000,116.39048767,39.87129593,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487892895000,1487892934000,116.38506317,39.87128067,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890646000,1487892934000,116.37161255,39.89396286,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890143000,1487892835000,116.45444489,39.95142746,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487885064000,1487892835000,116.45444489,39.95142746,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487880722000,1487892835000,116.45444489,39.95142746,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487875108000,1487892835000,116.45444489,39.95142746,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487870465000,1487892835000,116.45444489,39.95142746,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487891130000,1487891370000,116.45301819,39.883514399999996,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890311000,1487891370000,116.45793915,39.88479614,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890077000,1487891370000,116.45301819,39.883514399999996,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487889554000,1487891370000,116.45793915,39.88479614,7
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688876,1487892141000,1487892297000,116.50093079,39.87444687,7
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688876,1487891406000,1487892297000,116.50887299,39.85364914,7
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688876,1487891084000,1487892297000,116.50887299,39.85364914,7
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688876,1487890532000,1487892297000,116.50853729,39.85493851,7
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688876,1487890532000,1487892297000,116.50853729,39.85493851,7
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688876,1487892141000,1487892297000,116.50093079,39.87444687,7
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688876,1487891406000,1487892297000,116.50887299,39.85364914,7
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688876,1487891084000,1487892297000,116.50887299,39.85364914,7
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688876,1487890532000,1487892297000,116.50853729,39.85493851,7
5aed2f6fa70f66f7bafe270a6c72a233,"早上好！我单位代开各行业发票，可验证后付款电话13260368037周强
",01057688876,1487890532000,1487892297000,116.50853729,39.85493851,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487886452000,1487892084000,116.32152557,39.88950348,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890915000,1487890919000,116.46311951,39.90198898,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487871127000,1487890919000,116.46498108,39.88411331,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487871086000,1487890919000,116.46170807,39.88467026,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487868355000,1487890919000,116.46498108,39.88411331,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890176000,1487891335000,116.46019745,39.88301849,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890159000,1487891335000,116.46166229,39.8814888,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890140000,1487891335000,116.46126556,39.8820076,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487890133000,1487891335000,116.46019745,39.88301849,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487888553000,1487891322000,116.46067047,39.8842392,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487867350000,1487891322000,116.46170807,39.88467026,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487864924000,1487891322000,116.52861023,39.89805603,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487888075000,1487891809000,116.45687866,39.88084412,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487887650000,1487891809000,116.45710754,39.88097763,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487887513000,1487891809000,116.45687866,39.88084412,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487887353000,1487891809000,116.45710754,39.88097763,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487887235000,1487891809000,116.45687866,39.88084412,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487866784000,1487891610000,116.43171692,39.86850739,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487861054000,1487891610000,116.43171692,39.86953735,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487861002000,1487891610000,116.43225861,39.87045288,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487860951000,1487891610000,116.43282318,39.87087631,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487872065000,1487893347000,116.41684723,39.86929703,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487869733000,1487893347000,116.41654968,39.87023163,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487868585000,1487893347000,116.41684723,39.86929703,7
69dd9b3c063d3fedd6a53d44b8d0637e,"你好，本公司长期代开各行业发票，点底保真，验后付款，电话13393773009，高先生
",88888888888,1487868577000,1487893347000,116.41790009,39.86711121,7
3a07fa99331a6f6c6c4b66f7ee767f36,"你好，本公司代开各行业正规发票，(普通)，〈专增〉，普通机打，电话13521166525
",4008858,1487888276000,1487894240000,116.19509888,39.80260849,7
3a07fa99331a6f6c6c4b66f7ee767f36,"你好，本公司代开各行业正规发票，(普通)，〈专增〉，普通机打，电话13521166525
",4008858,1487887977000,1487894240000,116.19464874,39.80365753,7
3a07fa99331a6f6c6c4b66f7ee767f36,"你好，本公司代开各行业正规发票，(普通)，〈专增〉，普通机打，电话13521166525
",4008858,1487887924000,1487894240000,116.19509888,39.80260849,7
