md5,content,phone,conntime,recitime,lng,lat,hour
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488196026000,1488216975000,116.44825745,39.903759,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488202785000,1488215035000,116.39543152,39.99813843,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488202767000,1488215035000,116.40743256,39.99748611,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488202749000,1488215035000,116.40766144,39.99593353,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488180486000,1488215035000,116.40743256,39.99748611,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488217049000,1488217056000,116.47714996,39.89247131,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488200405000,1488217056000,116.47627258,39.89296722,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488192507000,1488217056000,116.4823761,39.89450073,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488189201000,1488217056000,116.47714996,39.89247131,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488175079000,1488217056000,116.45693207,39.90151978,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488217059000,1488217097000,116.38376617,39.9945488,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488217050000,1488217097000,116.38376617,39.9945488,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488217018000,1488217097000,116.38376617,39.9945488,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488216978000,1488217097000,116.38376617,39.9945488,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488216938000,1488217097000,116.38376617,39.9945488,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488210955000,1488218353000,116.50386809999999,39.74486923,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488210740000,1488218353000,116.53449249,39.75606918,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488210720000,1488218353000,116.50386809999999,39.74486923,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488210705000,1488218353000,116.49298096,39.73366547,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488209618000,1488215497000,116.41068268,39.99497986,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488209592000,1488215497000,116.40912628,39.99496078,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488209571000,1488215497000,116.41068268,39.99497986,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488209618000,1488215494000,116.41068268,39.99497986,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488209592000,1488215494000,116.40912628,39.99496078,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488209571000,1488215494000,116.41068268,39.99497986,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488205354000,1488215494000,116.40326691,39.99682999,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488214872000,1488214881000,116.41026306,39.99837875,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488214861000,1488214881000,116.40604401,39.99442291,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488214759000,1488214881000,116.41043854,39.99618912,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488214716000,1488214881000,116.41068268,39.99497986,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488213860000,1488216310000,116.53124237,39.920654299999995,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488212330000,1488216310000,116.53204346,39.92102051,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488212105000,1488216310000,116.53124237,39.920654299999995,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488208822000,1488217223000,116.42668152,39.90463257,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488208729000,1488217223000,116.42873383,39.904953000000006,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488208547000,1488217223000,116.42668152,39.90463257,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488208413000,1488217223000,116.42873383,39.904953000000006,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488208321000,1488217223000,116.42668152,39.90463257,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488211685000,1488214945000,116.43872069999999,39.94374847,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488211632000,1488214945000,116.43841553,39.94121552,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488211612000,1488214945000,116.43872069999999,39.94374847,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488211526000,1488214945000,116.44345856,39.9420929,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488211506000,1488214945000,116.43841553,39.94121552,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488209618000,1488215497000,116.41068268,39.99497986,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488209592000,1488215497000,116.40912628,39.99496078,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488209571000,1488215497000,116.41068268,39.99497986,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488215977000,1488215986000,116.46184540000002,39.93376541,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488206949000,1488215986000,116.46142578,39.93490601,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488206684000,1488215986000,116.46530914,39.93350601,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488206603000,1488215986000,116.46353912,39.93428802,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488206582000,1488215986000,116.46142578,39.93490601,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488210558000,1488216805000,116.34876251,39.72246933,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488210547000,1488216805000,116.34737396,39.716804499999995,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488203777000,1488216805000,116.34876251,39.72246933,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488203755000,1488216805000,116.36800385,39.72209167,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488201949000,1488216805000,116.34876251,39.72246933,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488200895000,1488216800000,116.34876251,39.72246933,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488197053000,1488216800000,116.32847595,39.69233704,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488196421000,1488216800000,116.3223114,39.68754196,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488196364000,1488216800000,116.32913208,39.68976974,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488217090000,1488217092000,116.48152924,39.89270782,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488189190000,1488217092000,116.47714996,39.89247131,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488179383000,1488217092000,116.47742462,39.89308548,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488172320000,1488217092000,116.47743225,39.89305496,1
429957dadb92b93350a43c8a9537a9d7,"见谅
",10656666666,1488171080000,1488217092000,116.47742462,39.89308548,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488217090000,1488217099000,116.48152924,39.89270782,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488189190000,1488217099000,116.47714996,39.89247131,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488179383000,1488217099000,116.47742462,39.89308548,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488172320000,1488217099000,116.47743225,39.89305496,1
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10657777777,1488171080000,1488217099000,116.47742462,39.89308548,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488217090000,1488217090000,116.48152924,39.89270782,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488189190000,1488217090000,116.47714996,39.89247131,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488179383000,1488217090000,116.47742462,39.89308548,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488172320000,1488217090000,116.47743225,39.89305496,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488171080000,1488217090000,116.47742462,39.89308548,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488217090000,1488217096000,116.48152924,39.89270782,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488189190000,1488217096000,116.47714996,39.89247131,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488179383000,1488217096000,116.47742462,39.89308548,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488172320000,1488217096000,116.47743225,39.89305496,1
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10657777777,1488171080000,1488217096000,116.47742462,39.89308548,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488200895000,1488216800000,116.34876251,39.72246933,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488197053000,1488216800000,116.32847595,39.69233704,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488196421000,1488216800000,116.3223114,39.68754196,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488196364000,1488216800000,116.32913208,39.68976974,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488199103000,1488216543000,116.44598389,39.92425919,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488199045000,1488216543000,116.44640349999999,39.92577362,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488199016000,1488216543000,116.44573975,39.92698288,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488198770000,1488216543000,116.44640349999999,39.92577362,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488198640000,1488216543000,116.44573975,39.92698288,1
bcc83cbcf28c5766394ab502cc0d84e8,"  张经理
",168986988,1488216612000,1488216614000,116.34586334,39.72657013,1
bcc83cbcf28c5766394ab502cc0d84e8,"  张经理
",168986988,1488216439000,1488216614000,116.34586334,39.72657013,1
bcc83cbcf28c5766394ab502cc0d84e8,"  张经理
",168986988,1488216437000,1488216614000,116.34586334,39.72657013,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488216612000,1488216612000,116.34586334,39.72657013,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488216439000,1488216612000,116.34586334,39.72657013,1
9c81aa84af20b847becedb1c229ef386,"     您好！我公司代开北京市各行业正规国税发票 公司走帐 支票兑现等业务 点低 验后付款 010一56227406 微信f0058658
",168986988,1488216437000,1488216612000,116.34586334,39.72657013,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488201379000,1488215263000,116.40743256,39.99748611,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488201050000,1488215263000,116.40743256,39.99748611,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488201379000,1488215260000,116.40743256,39.99748611,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488201050000,1488215260000,116.40743256,39.99748611,1
63b96edbce374412c70c9b136193a93f,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488216951000,1488216951000,116.42680359,39.913776399999996,1
63b96edbce374412c70c9b136193a93f,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488213005000,1488216951000,116.42680359,39.913776399999996,1
63b96edbce374412c70c9b136193a93f,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488212950000,1488216951000,116.42695618,39.91163635,1
63b96edbce374412c70c9b136193a93f,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488212843000,1488216951000,116.42680359,39.913776399999996,1
63b96edbce374412c70c9b136193a93f,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488212766000,1488216951000,116.4254837,39.91316605,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488192984000,1488214991000,116.44104004,39.91038132,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488192943000,1488214991000,116.44007111,39.90856934,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488192615000,1488214991000,116.45078278,39.90847397,1
4ec1f559d68fc40b23be720460990a94,"北京国内外美女【法意俄黑/日韩留学生/白领模特学妹/二三线明星】酒店公寓上门，热线17710889919无需定金诚信服务，打扰见谅非诚勿扰
",10658476666,1488192610000,1488214991000,116.44958496,39.90839386,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488217049000,1488217049000,116.47714996,39.89247131,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488200405000,1488217049000,116.47627258,39.89296722,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488192507000,1488217049000,116.4823761,39.89450073,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488189201000,1488217049000,116.47714996,39.89247131,1
3d30d9f4da9f3ecae630834524f6d657,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，法国，乌克兰等国美女，联系电话13381164560见面付款打扰
",10656666666,1488175079000,1488217049000,116.45693207,39.90151978,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488207196000,1488215095000,116.39543152,39.99813843,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488206260000,1488215095000,116.39543152,39.99813843,1
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488206150000,1488215095000,116.40743256,39.99748611,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488207196000,1488214849000,116.39543152,39.99813843,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488206260000,1488214849000,116.39543152,39.99813843,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488206150000,1488214849000,116.40743256,39.99748611,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488207196000,1488214849000,116.39543152,39.99813843,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488206260000,1488214849000,116.39543152,39.99813843,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488206150000,1488214849000,116.40743256,39.99748611,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488207196000,1488216032000,116.39543152,39.99813843,1
315d39b75a2d1421f5633df84dd5586c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956打扰海涵
",10651111111,1488206260000,1488216032000,116.39543152,39.99813843,1
