md5,content,phone,conntime,recitime,lng,lat,hour
07d8584a1965298560ede74eb0124534,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话010-57298836赵女士  打扰谅解
",13988888888,1488285607000,1488287291000,116.47734070000001,39.87816238,21
07d8584a1965298560ede74eb0124534,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话010-57298836赵女士  打扰谅解
",13988888888,1488285450000,1488287291000,116.4768219,39.88004684,21
07d8584a1965298560ede74eb0124534,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话010-57298836赵女士  打扰谅解
",13988888888,1488285423000,1488287291000,116.47734070000001,39.87763977,21
07d8584a1965298560ede74eb0124534,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话010-57298836赵女士  打扰谅解
",13988888888,1488285405000,1488287291000,116.47399902,39.87582779,21
07d8584a1965298560ede74eb0124534,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话010-57298836赵女士  打扰谅解
",13988888888,1488288272000,1488288279000,116.48454285,39.89321899,21
07d8584a1965298560ede74eb0124534,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话010-57298836赵女士  打扰谅解
",13988888888,1488287137000,1488288279000,116.47816467,39.862930299999995,21
07d8584a1965298560ede74eb0124534,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话010-57298836赵女士  打扰谅解
",13988888888,1488287070000,1488288279000,116.47663879,39.86536407,21
07d8584a1965298560ede74eb0124534,"你好，我公司常年代开各行业发票，（国地）通用机打，增值税抵扣等，票真，点低，可验证后付款，咨询电话010-57298836赵女士  打扰谅解
",13988888888,1488287060000,1488288279000,116.47740936,39.86438751,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488288527000,1488288527000,116.46981049,39.9135704,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488286266000,1488288527000,116.47342682,39.9164505,21
79da4b89727f7ae23833429cef549382,"款打扰海涵
",10656777777,1488286263000,1488288527000,116.47342682,39.9164505,21
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488288427000,1488288594000,116.47171783,39.91368103,21
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488288407000,1488288594000,116.46981049,39.9135704,21
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488288345000,1488288594000,116.47171783,39.91368103,21
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488288194000,1488288594000,116.46981049,39.9135704,21
be5640aa96fa8559fd010a3f03dd6c4b,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张   
",95511,1488288784000,1488288785000,116.46311951,39.93206787,21
be5640aa96fa8559fd010a3f03dd6c4b,"信用在手，融资无忧!平安金融，专注信用及抵押贷款。成数高，利息低，手续便捷,最快当天放款！详询本区经理15391512285张   
",95511,1488288747000,1488288785000,116.47760009999999,39.92442703,21
05a22d3a08a08154b36c232720e68db4,"您好；本处代开发票咨询电话13366739875王会计打扰见谅！！！
",169999888,1488283585000,1488286819000,116.67848206,39.90060806,21
05a22d3a08a08154b36c232720e68db4,"您好；本处代开发票咨询电话13366739875王会计打扰见谅！！！
",169999888,1488283507000,1488286819000,116.67702484,39.900463099999996,21
05a22d3a08a08154b36c232720e68db4,"您好；本处代开发票咨询电话13366739875王会计打扰见谅！！！
",169999888,1488278643000,1488286819000,116.67848206,39.90060806,21
05a22d3a08a08154b36c232720e68db4,"您好；本处代开发票咨询电话13366739875王会计打扰见谅！！！
",169999888,1488278622000,1488286819000,116.67702484,39.900463099999996,21
05a22d3a08a08154b36c232720e68db4,"您好；本处代开发票咨询电话13366739875王会计打扰见谅！！！
",169999888,1488278281000,1488286819000,116.67848206,39.90060806,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488289063000,1488289168000,116.46353912,39.93428802,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488289052000,1488289168000,116.46163940000001,39.93633270000001,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488289007000,1488289168000,116.46353912,39.93428802,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488288747000,1488289168000,116.46163940000001,39.93633270000001,21
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488282473000,1488289259000,116.46668243,39.91348267,21
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488280812000,1488289259000,116.46973419,39.91644669,21
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488280766000,1488289259000,116.46981049,39.91636658,21
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488282473000,1488289268000,116.46668243,39.91348267,21
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488280812000,1488289268000,116.46973419,39.91644669,21
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488280766000,1488289268000,116.46981049,39.91636658,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488287957000,1488289253000,116.35659790000001,39.91770935,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488287936000,1488289253000,116.35654449,39.91757584,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488287917000,1488289253000,116.35800934,39.91822815,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488287912000,1488289253000,116.35659790000001,39.91770935,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488287907000,1488289253000,116.35654449,39.91757584,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488289303000,1488289326000,116.46413422,39.92676163,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488289293000,1488289326000,116.46630096,39.92845535,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488288748000,1488289326000,116.46163940000001,39.92728043,21
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488288718000,1488289326000,116.46184540000002,39.93080139,21
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1488289505000,1488289564000,116.65640259,39.89514923,21
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1488289401000,1488289564000,116.65638733,39.89506912,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488289631000,1488289658000,116.44364929,39.90302658,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488289623000,1488289658000,116.44618988,39.90713501,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488288187000,1488289658000,116.44633484,39.90365982,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488288165000,1488289658000,116.44618988,39.90713501,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488289577000,1488289663000,116.44415283,39.90322876,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488289559000,1488289663000,116.44354248,39.9045372,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488289476000,1488289663000,116.44415283,39.90322876,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488283753000,1488289675000,116.44415283,39.90322876,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488283699000,1488289675000,116.44364929,39.90302658,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488281321000,1488289675000,116.44618988,39.90713501,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488281306000,1488289675000,116.44364929,39.90302658,21
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1488284557000,1488289984000,116.66282654,39.88876724,21
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1488284479000,1488289984000,116.66297150000001,39.88860703,21
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1488276391000,1488289984000,116.66282654,39.88876724,21
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1488276360000,1488289984000,116.66297150000001,39.88860703,21
312181516d062a298ea188d6d695c520,"恭喜发财！公司代开北京及全国各行业正规发票！保真验后付款！走账！支票兑现等！ 13366903338 微信: JWKP8888 钱经理
",18866888,1488206431000,1488289984000,116.66282654,39.88876724,21
05a22d3a08a08154b36c232720e68db4,"您好；本处代开发票咨询电话13366739875王会计打扰见谅！！！
",169999888,1488290043000,1488290043000,116.68458557,39.89229584,21
05a22d3a08a08154b36c232720e68db4,"您好；本处代开发票咨询电话13366739875王会计打扰见谅！！！
",169999888,1488288835000,1488290043000,116.68458557,39.89229584,21
05a22d3a08a08154b36c232720e68db4,"您好；本处代开发票咨询电话13366739875王会计打扰见谅！！！
",169999888,1488288613000,1488290043000,116.68317413,39.89191818,21
05a22d3a08a08154b36c232720e68db4,"您好；本处代开发票咨询电话13366739875王会计打扰见谅！！！
",169999888,1488287553000,1488290043000,116.68458557,39.89229584,21
05a22d3a08a08154b36c232720e68db4,"您好；本处代开发票咨询电话13366739875王会计打扰见谅！！！
",169999888,1488287523000,1488290043000,116.68317413,39.89191818,21
5e0daa8c4cb31bd2fdb9b9f01e247343,"酒店上门品质服务:少妇，学生，模特，空姐，俄罗斯，意大利等各国美女。电话18310806419微信vipfuwu0111满意付款
",115511666,1488287604000,1488290071000,116.41624451,39.96875,21
5e0daa8c4cb31bd2fdb9b9f01e247343,"酒店上门品质服务:少妇，学生，模特，空姐，俄罗斯，意大利等各国美女。电话18310806419微信vipfuwu0111满意付款
",115511666,1488280141000,1488290071000,116.41624451,39.96875,21
5e0daa8c4cb31bd2fdb9b9f01e247343,"酒店上门品质服务:少妇，学生，模特，空姐，俄罗斯，意大利等各国美女。电话18310806419微信vipfuwu0111满意付款
",115511666,1488279943000,1488290071000,116.41784668,39.96901321,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488289811000,1488289832000,116.44517517,39.94095993,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488289565000,1488289832000,116.44562531,39.9399147,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488289500000,1488289832000,116.44562531,39.9399147,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488287399000,1488287399000,116.46372986,39.93383789,21
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488286861000,1488287399000,116.46135712,39.8901825,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488288117000,1488288337000,116.43923187,39.89722824,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488288117000,1488288337000,116.43923187,39.89722824,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488287817000,1488288337000,116.42803955,39.89365005,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488287817000,1488288337000,116.42803955,39.89365005,21
f96b2aaecfe296eefffa3027d1ff521c,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款15321773759 打扰见谅
",10651234568,1488287517000,1488288337000,116.42753601,39.89727402,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488288117000,1488288331000,116.43923187,39.89722824,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488288117000,1488288331000,116.43923187,39.89722824,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488287817000,1488288331000,116.42803955,39.89365005,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488287817000,1488288331000,116.42803955,39.89365005,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488287517000,1488288331000,116.42753601,39.89727402,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488287240000,1488287263000,116.44760132,39.90660477,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488286991000,1488287263000,116.44767761,39.90675354,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488285591000,1488287263000,116.44760132,39.90660477,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488285383000,1488287263000,116.44767761,39.90675354,21
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1488285332000,1488287263000,116.44760132,39.90660477,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488288817000,1488289056000,116.35565186,39.93648911,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488288495000,1488289056000,116.35565186,39.93698502,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488288488000,1488289056000,116.35501862,39.94189072,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488288295000,1488289056000,116.38539124,39.94885635,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488288270000,1488289056000,116.38467407,39.94890213,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488288817000,1488289034000,116.35565186,39.93648911,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488288495000,1488289034000,116.35565186,39.93698502,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488288488000,1488289034000,116.35501862,39.94189072,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488288295000,1488289034000,116.38539124,39.94885635,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488288270000,1488289034000,116.38467407,39.94890213,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488288817000,1488289034000,116.35565186,39.93648911,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488288495000,1488289034000,116.35565186,39.93698502,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488288488000,1488289034000,116.35501862,39.94189072,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488288295000,1488289034000,116.38539124,39.94885635,21
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488288270000,1488289034000,116.38467407,39.94890213,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488288817000,1488289056000,116.35565186,39.93648911,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488288495000,1488289056000,116.35565186,39.93698502,21
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488288488000,1488289056000,116.35501862,39.94189072,21
