md5,content,phone,conntime,recitime,lng,lat,hour
fc3a61217a086c2184d2ed1d88528460,"你好，本公司长期对外代开各行业发票，点低保真，通用机打，普通增值税，打扰海涵，王经理
",13311570859,1488260862000,1488265494000,116.43363953,39.858673100000004,15
fc3a61217a086c2184d2ed1d88528460,"你好，本公司长期对外代开各行业发票，点低保真，通用机打，普通增值税，打扰海涵，王经理
",13311570859,1488260849000,1488265494000,116.43669891,39.85554504,15
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488265680000,1488265681000,116.4393158,39.89332581,15
322bf3d92db0dacdef8421097beee54a,"你好！本公司代开各行业正规发票，普票，普通增值税，专用抵扣，保证真票，长期有效，可验后付款。
",15600095258,1488265332000,1488265681000,116.4393158,39.89332581,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488264267000,1488265995000,116.49499512,39.88024521,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488263323000,1488265995000,116.49499512,39.88024521,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488263247000,1488265995000,116.49499512,39.88024521,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488263237000,1488265995000,116.49602509,39.8796463,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488263112000,1488265995000,116.49499512,39.88024521,15
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488265048000,1488266181000,116.45043182,39.94125366,15
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488264970000,1488266181000,116.45050049,39.93991089,15
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488264950000,1488266181000,116.45043182,39.94125366,15
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488264886000,1488266181000,116.45037842,39.93848419,15
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488264426000,1488266181000,116.45043182,39.94125366,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488265321000,1488265760000,116.47333527,39.90865326,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488265289000,1488265760000,116.47303009,39.90962601,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488265286000,1488265760000,116.47232819,39.90821838,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488265282000,1488265760000,116.4730835,39.90969849,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488265139000,1488265760000,116.47232819,39.90821838,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488266766000,1488266771000,116.47816467,39.90899658,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488265804000,1488266771000,116.47792816,39.91103363,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488265733000,1488266771000,116.47774506,39.91136932,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488265723000,1488266771000,116.47689056,39.91027069,15
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488265733000,1488266937000,116.472229,39.90851593,15
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488252796000,1488266937000,116.4778595,39.91072464,15
a7a065980f08b04d9daa1c9e98bd6563,"孔雀城京东又一全新立作，30到60平米全明户型，买一层送一层，首付12万起，详情致电01057217709.
",15311606617,1488251306000,1488266937000,116.47570801,39.90913773,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488263426000,1488266965000,116.47614288,39.91558838,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488263402000,1488266965000,116.47882079999998,39.91588593,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488263338000,1488266965000,116.47614288,39.91558838,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488263333000,1488266965000,116.47614288,39.91558838,15
f76ffa656bfb29a25de50ab5c4c986a6,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系15311592896     
",10651166335,1488263323000,1488267060000,116.37952423,39.95584488,15
f76ffa656bfb29a25de50ab5c4c986a6,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系15311592896     
",10651166335,1488263301000,1488267060000,116.37961578,39.95597076,15
f76ffa656bfb29a25de50ab5c4c986a6,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系15311592896     
",10651166335,1488263284000,1488267060000,116.38204193,39.95666885,15
f76ffa656bfb29a25de50ab5c4c986a6,"你好，本公司长期代开各行业各种发票，保真，税点低，如有需要请联系15311592896     
",10651166335,1488262878000,1488267060000,116.37270355,39.97009277,15
546f34d7cc4bcef2d19c6c571afcbe12,"尊敬的用户您好:您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线:010-57456556【工商银行】
",95588,1488266135000,1488266135000,116.34053802,39.88843918,15
546f34d7cc4bcef2d19c6c571afcbe12,"尊敬的用户您好:您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线:010-57456556【工商银行】
",95588,1488266031000,1488266135000,116.34152222,39.8895874,15
546f34d7cc4bcef2d19c6c571afcbe12,"尊敬的用户您好:您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线:010-57456556【工商银行】
",95588,1488265930000,1488266135000,116.34053802,39.88843918,15
546f34d7cc4bcef2d19c6c571afcbe12,"尊敬的用户您好:您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线:010-57456556【工商银行】
",95588,1488265918000,1488266135000,116.33963776,39.88696289,15
9b25e16eb582af1a6c9183110a4e5386,"您好:本公司代开各种发票，税低保真，详 询致电，17310697361张会计，打扰请海涵
",15311396109,1488264282000,1488267421000,116.28990173,39.752880100000006,15
9b25e16eb582af1a6c9183110a4e5386,"您好:本公司代开各种发票，税低保真，详 询致电，17310697361张会计，打扰请海涵
",15311396109,1488264198000,1488267421000,116.28221893,39.755008700000005,15
9b25e16eb582af1a6c9183110a4e5386,"您好:本公司代开各种发票，税低保真，详 询致电，17310697361张会计，打扰请海涵
",15311396109,1488263769000,1488267421000,116.27693939,39.75558472,15
9b25e16eb582af1a6c9183110a4e5386,"您好:本公司代开各种发票，税低保真，详 询致电，17310697361张会计，打扰请海涵
",15311396109,1488263766000,1488267421000,116.28221893,39.755008700000005,15
ce197c496ff832e0420e2df12f96c6cb,"我公司有北京多余票据代开，广告费，咨询费，餐费，运输费，工程款。李先生13811171228打搅见谅。
",13811171228,1488265365000,1488267581000,116.26478577,39.88943481,15
ce197c496ff832e0420e2df12f96c6cb,"我公司有北京多余票据代开，广告费，咨询费，餐费，运输费，工程款。李先生13811171228打搅见谅。
",13811171228,1488262769000,1488267581000,116.26478577,39.88943481,15
ce197c496ff832e0420e2df12f96c6cb,"我公司有北京多余票据代开，广告费，咨询费，餐费，运输费，工程款。李先生13811171228打搅见谅。
",13811171228,1488260122000,1488267581000,116.26403046,39.888729100000006,15
ce197c496ff832e0420e2df12f96c6cb,"我公司有北京多余票据代开，广告费，咨询费，餐费，运输费，工程款。李先生13811171228打搅见谅。
",13811171228,1488254156000,1488267581000,116.26478577,39.88943481,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488265199000,1488265299000,116.44976807,39.90384674,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488265179000,1488265299000,116.44633484,39.90365982,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488265167000,1488265299000,116.44342804,39.90333939,15
f1b60470680ef51ee753a2b7104242cf,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57112265
",10034720098144,1488266461000,1488267772000,116.66178894,39.8794136,15
f1b60470680ef51ee753a2b7104242cf,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57112265
",10034720098144,1488266282000,1488267772000,116.6578064,39.87542343,15
f1b60470680ef51ee753a2b7104242cf,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57112265
",10034720098144,1488266236000,1488267772000,116.66178894,39.8794136,15
f1b60470680ef51ee753a2b7104242cf,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57112265
",10034720098144,1488266211000,1488267772000,116.6578064,39.87542343,15
f1b60470680ef51ee753a2b7104242cf,"顺义精装公寓，精装修交房，配家具家电，交通方便，配套齐全，年限70年，房源有限，预购从速，电话：010-57112265
",10034720098144,1488265923000,1488267772000,116.66178894,39.8794136,15
2f9c1318bbf8880cdc9e3beb157df76d,"你好恭喜发财，本公司带开，各行各业发票，增值税专用发票，保真，验后付款。欢迎来电咨询。13366593168.打扰请谅解。
",18701061938,1488264346000,1488268139000,116.53202057,39.86314774,15
2f9c1318bbf8880cdc9e3beb157df76d,"你好恭喜发财，本公司带开，各行各业发票，增值税专用发票，保真，验后付款。欢迎来电咨询。13366593168.打扰请谅解。
",18701061938,1488262880000,1488268139000,116.53202057,39.86314774,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488268182000,1488268214000,116.46318054,39.9203186,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488268166000,1488268214000,116.49523163,39.92945099,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488268133000,1488268214000,116.46222687,39.92274857,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488266615000,1488267430000,116.49006653,39.91483307,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488266615000,1488267430000,116.49006653,39.91483307,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488266614000,1488267430000,116.49006653,39.91483307,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488266614000,1488267430000,116.49006653,39.91483307,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488266366000,1488267430000,116.49006653,39.91483307,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488266615000,1488266936000,116.49006653,39.91483307,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488266615000,1488266936000,116.49006653,39.91483307,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488266614000,1488266936000,116.49006653,39.91483307,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488266614000,1488266936000,116.49006653,39.91483307,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488266366000,1488266936000,116.49006653,39.91483307,15
e5bb445d8232ea13017d70d340f005d8,"办理各行业發“票”！电话：13001150160，程伟
",13051872096,1488267479000,1488268487000,116.37836456,39.8673439,15
e5bb445d8232ea13017d70d340f005d8,"办理各行业發“票”！电话：13001150160，程伟
",13051872096,1488267421000,1488268487000,116.37757111,39.86744308,15
e5bb445d8232ea13017d70d340f005d8,"办理各行业發“票”！电话：13001150160，程伟
",13051872096,1488266130000,1488268487000,116.37836456,39.8673439,15
e5bb445d8232ea13017d70d340f005d8,"办理各行业發“票”！电话：13001150160，程伟
",13051872096,1488266058000,1488268487000,116.37757111,39.86744308,15
e5bb445d8232ea13017d70d340f005d8,"办理各行业發“票”！电话：13001150160，程伟
",13051872096,1488265981000,1488268487000,116.37836456,39.8673439,15
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488267703000,1488267735000,116.45326996,39.91351318,15
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488267697000,1488267735000,116.45326996,39.91351318,15
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488267697000,1488267735000,116.45326996,39.91351318,15
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488267627000,1488267735000,116.45326996,39.91351318,15
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488267605000,1488267735000,116.45326996,39.91351318,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488268507000,1488268596000,116.46026611,39.90528107,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488268499000,1488268596000,116.45909119,39.90432358,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488264055000,1488268596000,116.46026611,39.90528107,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488266191000,1488267218000,116.47559357,39.93752289,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488265301000,1488267218000,116.47378540000001,39.93935776,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488265299000,1488267218000,116.47559357,39.93752289,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488265125000,1488267218000,116.47378540000001,39.93935776,15
3ef5489430797b4cd2c88457c7dea7cc,"尊敬的用户您好：您的信用卡已达到我行提额标准，可立即提升5万额度，详情请致电信用卡提额中心服务热线：010-59455893【工商银行】
",95588,1488265084000,1488267218000,116.47328949,39.93897629,15
5533863184bda8273db4e676849804bc,"尊敬的用户您好：您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56141055我行将在一个工作日内完成额度调整【工商银行】
",95588,1488265548000,1488268433000,116.19427490000001,39.90835571,15
5533863184bda8273db4e676849804bc,"尊敬的用户您好：您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56141055我行将在一个工作日内完成额度调整【工商银行】
",95588,1488263760000,1488268433000,116.19427490000001,39.90835571,15
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488268160000,1488268170000,116.4046402,40.02241898,15
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488268159000,1488268170000,116.40620422,40.022346500000005,15
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488268147000,1488268170000,116.40863037,40.02239609,15
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488268136000,1488268170000,116.41124725,40.02236557,15
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488268134000,1488268170000,116.41127777,40.02230835,15
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488268160000,1488268170000,116.4046402,40.02241898,15
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488268159000,1488268170000,116.40620422,40.022346500000005,15
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488268147000,1488268170000,116.40863037,40.02239609,15
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488268136000,1488268170000,116.41124725,40.02236557,15
2e36524c19b9f41df9f2a50e0b79aced,"尊敬的用户您好:您的信用卡已达到我行提额标准,可提升5万额度,详情致电010-56194035我行将在一个 工作日完成调整【工商银行】
",95588,1488268134000,1488268170000,116.41127777,40.02230835,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488268061000,1488268134000,116.46140289,39.91991043,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488268033000,1488268134000,116.46160126,39.920967100000006,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488267693000,1488268134000,116.46099091,39.87450409,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488258134000,1488268134000,116.46099091,39.87450409,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488268061000,1488268134000,116.46140289,39.91991043,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488268033000,1488268134000,116.46160126,39.920967100000006,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488267693000,1488268134000,116.46099091,39.87450409,15
71a481a4efc8a51a4ce1ac37e357017f,"你好。本公司代开北京市各行业发票，点低。保真，网上可查，验后付款。17165025577王会计微信号13323758006
",12233665688,1488258134000,1488268134000,116.46099091,39.87450409,15
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488266397000,1488266622000,116.45401764,39.91485596,15
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488258535000,1488266622000,116.45679474,39.91420364,15
9fb8d99501b7eb2724e144627edd1fee,"尊敬的用户您好:您信用卡已达我行提额标准，可提升5万元额度，详情致电010-56194976我行将在一个工作日完成额度调整【工商银行】
",95588,1488258529000,1488266622000,116.45679474,39.91420364,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488266675000,1488266675000,116.47590637,39.90517044,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488263100000,1488266675000,116.48216248,39.86784744,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488259882000,1488266675000,116.47225952,39.87137604,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488258841000,1488266675000,116.47218323,39.87147141,15
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488254436000,1488266675000,116.47225952,39.87137604,15
2e0222707d74e4d5f43bd1c103372fe4,"你好！本公司代开各种发票，点低 保真，咨询电话 15601133716李会计，如扰请谅解。
",13999988899,1488258882000,1488265548000,116.85134888,40.37454605,15
