md5,content,phone,conntime,recitime,lng,lat,hour
ce197c496ff832e0420e2df12f96c6cb,"我公司有北京多余票据代开，广告费，咨询费，餐费，运输费，工程款。李先生13811171228打搅见谅。
",13811171228,1488277409000,1488279710000,116.22705078,39.90436172,19
ce197c496ff832e0420e2df12f96c6cb,"我公司有北京多余票据代开，广告费，咨询费，餐费，运输费，工程款。李先生13811171228打搅见谅。
",13811171228,1488277391000,1488279710000,116.22896576,39.90369797,19
ce197c496ff832e0420e2df12f96c6cb,"我公司有北京多余票据代开，广告费，咨询费，餐费，运输费，工程款。李先生13811171228打搅见谅。
",13811171228,1488276346000,1488279710000,116.22705078,39.90436172,19
284be40ddaaea0bb4c36fad2b9dbdcb4,"你好，代办各类证件，章。张玲玲13151713369请君保留，以备急用。
",13151713369,1488279633000,1488279716000,116.22917175,39.90329361,19
284be40ddaaea0bb4c36fad2b9dbdcb4,"你好，代办各类证件，章。张玲玲13151713369请君保留，以备急用。
",13151713369,1488279622000,1488279716000,116.22758484,39.90234756,19
284be40ddaaea0bb4c36fad2b9dbdcb4,"你好，代办各类证件，章。张玲玲13151713369请君保留，以备急用。
",13151713369,1488279596000,1488279716000,116.22752379999999,39.90511703,19
284be40ddaaea0bb4c36fad2b9dbdcb4,"你好，代办各类证件，章。张玲玲13151713369请君保留，以备急用。
",13151713369,1488279595000,1488279716000,116.22758484,39.90234756,19
c1788832c0e3e67a13c34226cec91f1d,"您好，我公司代开各行业国税发票《增值税发票》税率最底，包真，验证后付款，18910578796如有打扰请谅解。
",15888888,1488265096000,1488279605000,116.41629028,40.00902176,19
c1788832c0e3e67a13c34226cec91f1d,"您好，我公司代开各行业国税发票《增值税发票》税率最底，包真，验证后付款，18910578796如有打扰请谅解。
",15888888,1488255268000,1488279605000,116.41644287,40.00916289999999,19
c1788832c0e3e67a13c34226cec91f1d,"您好，我公司代开各行业国税发票《增值税发票》税率最底，包真，验证后付款，18910578796如有打扰请谅解。
",15888888,1488214244000,1488279605000,116.40746307,39.99199295,19
c1788832c0e3e67a13c34226cec91f1d,"您好，我公司代开各行业国税发票《增值税发票》税率最底，包真，验证后付款，18910578796如有打扰请谅解。
",15888888,1488214238000,1488279605000,116.41629028,40.00902176,19
c1788832c0e3e67a13c34226cec91f1d,"您好，我公司代开各行业国税发票《增值税发票》税率最底，包真，验证后付款，18910578796如有打扰请谅解。
",15888888,1488265096000,1488279605000,116.41629028,40.00902176,19
c1788832c0e3e67a13c34226cec91f1d,"您好，我公司代开各行业国税发票《增值税发票》税率最底，包真，验证后付款，18910578796如有打扰请谅解。
",15888888,1488255268000,1488279605000,116.41644287,40.00916289999999,19
c1788832c0e3e67a13c34226cec91f1d,"您好，我公司代开各行业国税发票《增值税发票》税率最底，包真，验证后付款，18910578796如有打扰请谅解。
",15888888,1488214244000,1488279605000,116.40746307,39.99199295,19
c1788832c0e3e67a13c34226cec91f1d,"您好，我公司代开各行业国税发票《增值税发票》税率最底，包真，验证后付款，18910578796如有打扰请谅解。
",15888888,1488214238000,1488279605000,116.41629028,40.00902176,19
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488278445000,1488279767000,116.50518036,39.85770798,19
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488278345000,1488279767000,116.50518036,39.85770798,19
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488278325000,1488279767000,116.50637817,39.86095428,19
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488278294000,1488279767000,116.51002502,39.86431885,19
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488278726000,1488279866000,116.36136627,39.85039520000001,19
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488278119000,1488279866000,116.36171722,39.85036469,19
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488278115000,1488279866000,116.36171722,39.85036469,19
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488174511000,1488279995000,116.50853729,39.85493851,19
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488174503000,1488279995000,116.50853729,39.85493851,19
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488279777000,1488279957000,116.51012421,39.8457489,19
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488279757000,1488279957000,116.50778961,39.84469604,19
47376ffc89b86eaaa2a34f1af0cc03a1,"您好！我单位对外开各行业发票，可验证后付款电话01056234850周强
",1052761714,1488279376000,1488279957000,116.51012421,39.8457489,19
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488272341000,1488280112000,116.48485565,39.8888588,19
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488272325000,1488280112000,116.48162842,39.89216614,19
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488258001000,1488280112000,116.48512268,39.88858795,19
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488255818000,1488280112000,116.48519897,39.89111328,19
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488250399000,1488280112000,116.48139191,39.89015961,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488273279000,1488280388000,116.46099091,39.87450409,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488271355000,1488280388000,116.46074677,39.87429047,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488270258000,1488280388000,116.46099091,39.87450409,19
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488280064000,1488280064000,116.34051514,40.03229523,19
60e5c02aa027317125434ed11f4db997,"你好，帮您，走账，做账，报销〖票〗保真，电话17181435323李先生
",10688866633,1488276080000,1488280064000,116.34051514,40.03229523,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488279327000,1488280471000,116.46099091,39.87450409,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488279327000,1488280471000,116.46099091,39.87450409,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488279321000,1488280471000,116.46099091,39.87450409,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488279320000,1488280471000,116.46099091,39.87450409,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488275817000,1488280471000,116.46099091,39.87450409,19
c1788832c0e3e67a13c34226cec91f1d,"您好，我公司代开各行业国税发票《增值税发票》税率最底，包真，验证后付款，18910578796如有打扰请谅解。
",15888888,1488267773000,1488280326000,116.41439056,40.04216766,19
c1788832c0e3e67a13c34226cec91f1d,"您好，我公司代开各行业国税发票《增值税发票》税率最底，包真，验证后付款，18910578796如有打扰请谅解。
",15888888,1488261577000,1488280326000,116.41439056,40.04216766,19
c1788832c0e3e67a13c34226cec91f1d,"您好，我公司代开各行业国税发票《增值税发票》税率最底，包真，验证后付款，18910578796如有打扰请谅解。
",15888888,1488260056000,1488280326000,116.414505,40.04190445,19
c1788832c0e3e67a13c34226cec91f1d,"您好，我公司代开各行业国税发票《增值税发票》税率最底，包真，验证后付款，18910578796如有打扰请谅解。
",15888888,1488259970000,1488280326000,116.41439056,40.04216766,19
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488266582000,1488280397000,116.48406982,39.88790894,19
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488245758000,1488280397000,116.48406982,39.88790894,19
65537c3471b26438855ced9d5411937f,"在吗？本公司有多余票据可对外，普增，抵扣，走账。保真，张勇10156234824
",1056234824,1488245746000,1488280397000,116.48406982,39.88790894,19
b29063d1fa0da82b0c173dffcf4e7c30,"你好!我公司常年代开北京各行业发票，点低保真验后付款，电话18931680573王经理，微信a56898560，qq2221752319
",18931680573,1488280302000,1488280425000,116.30880737,39.84666443,19
b29063d1fa0da82b0c173dffcf4e7c30,"你好!我公司常年代开北京各行业发票，点低保真验后付款，电话18931680573王经理，微信a56898560，qq2221752319
",18931680573,1488280280000,1488280425000,116.30994415,39.84300613,19
b29063d1fa0da82b0c173dffcf4e7c30,"你好!我公司常年代开北京各行业发票，点低保真验后付款，电话18931680573王经理，微信a56898560，qq2221752319
",18931680573,1488278265000,1488280425000,116.3090744,39.84711456,19
b29063d1fa0da82b0c173dffcf4e7c30,"你好!我公司常年代开北京各行业发票，点低保真验后付款，电话18931680573王经理，微信a56898560，qq2221752319
",18931680573,1488278257000,1488280425000,116.3090744,39.84711456,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488279614000,1488279614000,116.51852417,39.92328644,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488279602000,1488279614000,116.51852417,39.92328644,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488279467000,1488279614000,116.5174408,39.92329788,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488279380000,1488279614000,116.51852417,39.92328644,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488279273000,1488279614000,116.51748657,39.92333221,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488280304000,1488280456000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488279877000,1488280456000,116.45017242,39.87102127,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488279848000,1488280456000,116.45017242,39.87102127,19
d097262ffef265c1e17c8e7b65bc74ec,"您好，本公司常年代开北京各行业发票，点低保真，验后付款。电话18931680573王经理，微信a56898560,QQ2221752319
",18931680573,1488277958000,1488280633000,116.45793915,39.88694,19
d097262ffef265c1e17c8e7b65bc74ec,"您好，本公司常年代开北京各行业发票，点低保真，验后付款。电话18931680573王经理，微信a56898560,QQ2221752319
",18931680573,1488277868000,1488280633000,116.46112061,39.88544083,19
d097262ffef265c1e17c8e7b65bc74ec,"您好，本公司常年代开北京各行业发票，点低保真，验后付款。电话18931680573王经理，微信a56898560,QQ2221752319
",18931680573,1488277843000,1488280633000,116.45793915,39.88694,19
d097262ffef265c1e17c8e7b65bc74ec,"您好，本公司常年代开北京各行业发票，点低保真，验后付款。电话18931680573王经理，微信a56898560,QQ2221752319
",18931680573,1488277706000,1488280633000,116.46112061,39.88544083,19
d097262ffef265c1e17c8e7b65bc74ec,"您好，本公司常年代开北京各行业发票，点低保真，验后付款。电话18931680573王经理，微信a56898560,QQ2221752319
",18931680573,1488277652000,1488280633000,116.45754242,39.88531494,19
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488280637000,1488280642000,116.34156799,39.85072327,19
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488280622000,1488280642000,116.38666534,39.84088898,19
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488280175000,1488280642000,116.38665771,39.839805600000005,19
ce383b8bd3f6419c1450be6f107b1abf,"你好！我单位有多余票据，增值抵扣，保真点低，验后付款，01057161506王君
",1056234822,1488280164000,1488280642000,116.37874603,39.84118271,19
b29063d1fa0da82b0c173dffcf4e7c30,"你好!我公司常年代开北京各行业发票，点低保真验后付款，电话18931680573王经理，微信a56898560，qq2221752319
",18931680573,1488280577000,1488280720000,116.30937958,39.85012436,19
b29063d1fa0da82b0c173dffcf4e7c30,"你好!我公司常年代开北京各行业发票，点低保真验后付款，电话18931680573王经理，微信a56898560，qq2221752319
",18931680573,1488280548000,1488280720000,116.30934906,39.848239899999996,19
b29063d1fa0da82b0c173dffcf4e7c30,"你好!我公司常年代开北京各行业发票，点低保真验后付款，电话18931680573王经理，微信a56898560，qq2221752319
",18931680573,1488280528000,1488280720000,116.30874634,39.85012817,19
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1488280631000,1488280800000,116.44251251,39.95975876,19
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1488280611000,1488280800000,116.44766998,39.95918274,19
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1488280562000,1488280800000,116.44894409,39.95941162,19
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1488280546000,1488280800000,116.45007324,39.95725632,19
66491659e3f58ba20792a7dc87263c0a,"您好！本公司常年代开北京和全国各地各个行业正规发票点低保真.联系电话13333164712,QQ：1678477878,李经理
",13333164712,1488280538000,1488280800000,116.45081329,39.960289,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488280813000,1488280813000,116.4575119,39.997196200000005,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488280774000,1488280813000,116.4575119,39.997196200000005,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488279546000,1488280842000,116.44586182,39.87590408,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488277723000,1488280842000,116.40969086,39.88084793,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488272796000,1488280842000,116.45014954,39.8710289,19
f45a393a510bd3967f7247a700dd06ff,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金15321896956满意付款 打扰海涵
",10651111111,1488272787000,1488280842000,116.43636322,39.87931442,19
01a2996e1c2c242ecdf3aee24aa7b02e,"你好，本公司长期代开发票需要的电话联系13366567365赵 
",1362357856,1488280820000,1488280857000,116.59160614,39.92531967,19
01a2996e1c2c242ecdf3aee24aa7b02e,"你好，本公司长期代开发票需要的电话联系13366567365赵 
",1362357856,1488278228000,1488280857000,116.59051514,39.92559814,19
01a2996e1c2c242ecdf3aee24aa7b02e,"你好，本公司长期代开发票需要的电话联系13366567365赵 
",1362357856,1488273254000,1488280857000,116.6372757,39.92103958,19
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488279734000,1488280989000,116.46161652,39.87950897,19
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488279726000,1488280989000,116.46110535,39.87953949,19
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488279506000,1488280989000,116.46161652,39.87950897,19
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488279463000,1488280989000,116.45627594,39.87752914,19
cfe6ef5606d0737cbdc485208c323aa5,"北京酒店公寓上门服务，学生，白领，少妇，模特，空姐，二三线明星，日本，韩国，俄罗斯，乌克兰等国美女，联系电话13381164560见面付款打
",10656666666,1488279391000,1488280989000,116.46161652,39.87950897,19
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488275780000,1488281015000,116.46099091,39.87450409,19
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488274674000,1488281015000,116.46089935,39.87600327,19
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488274479000,1488281015000,116.46103668,39.87648392,19
856e079386940eff0d2ccca02f24c132,"提供酒店公寓上门服务，学生妹，都市白领，风情少妇，模特，空姐，二三线明星，欧美日韩，姿色绝佳，服务一流，服务电话15600871055满意付
",10656777777,1488274456000,1488281015000,116.4565506,39.87559128,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488281111000,1488281142000,116.44354248,39.87614441,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488281075000,1488281142000,116.44499207,39.877025599999996,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488280941000,1488281142000,116.44354248,39.87614441,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488280912000,1488281142000,116.44499207,39.877025599999996,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488280897000,1488281142000,116.44354248,39.87614441,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488280126000,1488281308000,116.43760681,39.99044037,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488280102000,1488281308000,116.43736267,39.98622894,19
987ef231346f958dbf6c9c60741c5bc1,"在吗，我公有多票据可对外，点低保真，普增，专用增值税,如有需要请联系周先生:010-56234828
",1056234828,1488279465000,1488281308000,116.43752289,39.98744965,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488281426000,1488281487000,116.46469879,39.87611389,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488281246000,1488281487000,116.4565506,39.87559128,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488281227000,1488281487000,116.46074677,39.87429047,19
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488255720000,1488281575000,116.4590683,39.884033200000005,19
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488252340000,1488281575000,116.46019745,39.88301849,19
cdee9864334dad8fd9b74bdb87a5521e,"全国提供美女酒店公寓上门服务。（国内外模特，空姐，少妇，白领，学生……）高端私人订制！预约热线17171966018.微信nnvip666
",10612345699,1488252247000,1488281575000,116.4705658,39.85687256,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488280398000,1488281773000,116.45988464,39.86700439,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488280388000,1488281773000,116.45968628,39.86672592,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488280312000,1488281773000,116.45988464,39.86700439,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1488260051000,1488281773000,116.45988464,39.86700439,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1488281592000,1488281891000,116.53124237,39.94185638,19
