md5,content,phone,conntime,recitime,lng,lat,hour
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1489992321000,1490008000000,116.50289917,39.97220612,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490008077000,1490008077000,116.48929596,39.91034317,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490008019000,1490008077000,116.47606659,39.90618896,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490007944000,1490008077000,116.47265625,39.90687561,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490004315000,1490008077000,116.47606659,39.90618896,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490004310000,1490008077000,116.47606659,39.90618896,19
28f5f04ed609ead2ecd620eb9ede4cd8,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务01057168051欢迎洽谈合作，如有打扰请海涵！
",13141255818,1490008268000,1490008462000,116.28742218,39.94958496,19
28f5f04ed609ead2ecd620eb9ede4cd8,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务01057168051欢迎洽谈合作，如有打扰请海涵！
",13141255818,1490008258000,1490008462000,116.29577637,39.9455719,19
28f5f04ed609ead2ecd620eb9ede4cd8,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务01057168051欢迎洽谈合作，如有打扰请海涵！
",13141255818,1490008207000,1490008462000,116.28742218,39.94958496,19
28f5f04ed609ead2ecd620eb9ede4cd8,"您好！代开发票，绝对保真可验后付款，提供走账，支票兑现等业务01057168051欢迎洽谈合作，如有打扰请海涵！
",13141255818,1490008205000,1490008462000,116.28742218,39.94958496,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490008235000,1490008512000,116.47570801,39.90913773,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490007831000,1490008512000,116.47570801,39.90913773,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490007824000,1490008512000,116.47902679,39.91088104,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490007196000,1490008512000,116.47570801,39.90913773,19
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490008225000,1490008655000,116.4500885,39.87124634,19
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490008218000,1490008655000,116.44857788,39.87519455,19
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490006537000,1490008655000,116.45094299,39.87601852,19
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490006514000,1490008655000,116.45094299,39.87601852,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490008225000,1490008643000,116.4500885,39.87124634,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490008218000,1490008643000,116.44857788,39.87519455,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490006537000,1490008643000,116.45094299,39.87601852,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490006514000,1490008643000,116.45094299,39.87601852,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490008030000,1490008962000,116.48564911,39.97180557,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490007608000,1490008962000,116.48460388,39.97575378,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490007391000,1490008962000,116.48469543,39.97692871,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490006317000,1490008962000,116.48692322,39.97912979,19
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",106667777,1490009130000,1490009163000,116.44614409999998,39.89373016,19
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",106667777,1490009039000,1490009163000,116.44628143,39.89368439,19
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",106667777,1490009019000,1490009163000,116.44614409999998,39.89373016,19
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",106667777,1490004204000,1490009163000,116.44628143,39.89368439,19
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",106667777,1490009163000,1490009163000,116.42411804,39.88565063,19
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",106667777,1490008571000,1490009163000,116.44029236,39.8934021,19
37c088a16828dd1f1fa55ea4f9c475fd,"你好，我公司常年代开北京各行业发票，点低保真验后付款，电话15373259140,微信u91810，王经理，QQ3099376256
",106667777,1490008569000,1490009163000,116.45120239,39.89336014,19
717b87cf6c9278603530795e1db0f068,"您好！本公司代开各行发票，可验证后付款电话13260368090周先生
",01094619971,1490009117000,1490009179000,116.50200653,39.92308807,19
717b87cf6c9278603530795e1db0f068,"您好！本公司代开各行发票，可验证后付款电话13260368090周先生
",01094619971,1490008921000,1490009179000,116.50823975,39.92314529,19
717b87cf6c9278603530795e1db0f068,"您好！本公司代开各行发票，可验证后付款电话13260368090周先生
",01094619971,1490008843000,1490009179000,116.50190735,39.92418671,19
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",13562358889,1490007609000,1490009349000,116.31951904,39.85506821,19
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",13562358889,1490007599000,1490009349000,116.32100677,39.85346985,19
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",13562358889,1490007503000,1490009349000,116.31951904,39.85506821,19
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",13562358889,1490007482000,1490009349000,116.32100677,39.85346985,19
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",13562358889,1490007452000,1490009349000,116.31951904,39.85506821,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490007677000,1490009442000,116.47291565,39.98373032,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490007219000,1490009442000,116.47552490000001,39.98344803,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490004812000,1490009442000,116.47291565,39.98373032,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490008212000,1490009503000,116.46074677,39.87429047,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490006790000,1490009503000,116.46074677,39.87429047,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490009592000,1490009635000,116.45984650000001,39.87137604,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490009575000,1490009635000,116.45613861,39.87139511,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490009564000,1490009635000,116.45613098,39.87307358,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490009554000,1490009635000,116.45984650000001,39.87137604,19
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490007981000,1490010058000,116.46300507,39.87480545,19
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490007981000,1490010058000,116.46300507,39.87480545,19
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490007262000,1490010058000,116.46300507,39.87480545,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490005730000,1490009888000,116.47792816,39.91360855,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490005677000,1490009888000,116.47882079999998,39.91588593,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490005636000,1490009888000,116.47614288,39.91558838,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490005621000,1490009888000,116.47882079999998,39.91588593,19
eff5e2f438ad1a1d0122b988882dbe4b,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 实习护士 日韩 欧美洋妞 姿色佳丽 无需定金满意付款 15321773759 打扰海涵
",10651234567,1490005607000,1490009888000,116.47872925,39.914348600000004,19
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490002475000,1490010043000,116.35546112,39.95241928,19
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490001625000,1490010043000,116.35507965,39.95631027,19
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1490000127000,1490010043000,116.35514832,39.95576859,19
9654789b96ecd420dc659e26375fac17,"开普通增值，永久保真，133-6673-9933打扰见谅。（代做各大行流水）
",88731236891,1489996436000,1490010043000,116.35652924,39.95299911,19
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",13562358889,1490010544000,1490010554000,116.46787262,39.88327026,19
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",13562358889,1490006504000,1490010554000,116.47108459,39.88450623,19
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490007647000,1490009768000,116.42445374,39.94955826,19
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490007343000,1490009768000,116.39279938,39.94892502,19
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490007315000,1490009768000,116.39425659,39.95075226,19
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490007173000,1490009768000,116.39518738,39.94989777,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490007647000,1490009762000,116.42445374,39.94955826,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490007343000,1490009762000,116.39279938,39.94892502,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490007315000,1490009762000,116.39425659,39.95075226,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490007173000,1490009762000,116.39518738,39.94989777,19
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",13562358889,1490010695000,1490010818000,116.47737885,39.88739014,19
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",13562358889,1490010671000,1490010818000,116.47760009999999,39.88863754,19
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",13562358889,1490007582000,1490010818000,116.47737885,39.88739014,19
7f40f58a14a0d6e3d4875246bab7158c,"您好，本公司对外代开各行业增值税发票，点低保真，验后付款，电话18911189897王经理
",13562358889,1490007557000,1490010818000,116.47773743,39.88775253,19
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490010798000,1490011008000,116.4550705,39.86988831,19
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490009596000,1490011008000,116.45516205,39.86745071,19
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490009575000,1490011008000,116.4550705,39.86988831,19
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490009573000,1490011008000,116.45830536,39.86599731,19
619c2fc8ef61c81d61864d4bb6a88f7c,"您好！我公司常年代开全国各地各行业正规增值税普通/专用发票，点低保真验后付款，电话13313060610，qq 3336847935朱经理
",13313060610,1490008902000,1490011008000,116.4550705,39.86988831,19
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490002090000,1490010286000,116.48816681,39.88727188,19
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1490002043000,1490010286000,116.48795319,39.88698578,19
3e879268e3cf333b7a100bd2482ed025,"提供酒店公寓上门服务 学生 白领 少妇 模特 空姐 日韩 欧美 洋妞金发碧眼 北影在校学生无需定金 满意付款15321896956打扰海涵
",10651111111,1489986155000,1490010286000,116.48816681,39.88727188,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490002090000,1490010283000,116.48816681,39.88727188,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1490002043000,1490010283000,116.48795319,39.88698578,19
a9655d83172cc3a6486e930cb1fd25f2,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线13366358959无需定金满意付款
",10658888888,1489986155000,1490010283000,116.48816681,39.88727188,19
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1490008668000,1490008668000,116.41429901,39.85522461,19
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1490008497000,1490008668000,116.41431427,39.85494232,19
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1490008489000,1490008668000,116.41429901,39.85522461,19
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1490008445000,1490008668000,116.41362,39.85704041,19
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1490008425000,1490008668000,116.41420746,39.856857299999994,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490010562000,1490010771000,116.46147156,39.91818237,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490010237000,1490010771000,116.46163940000001,39.92728043,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490010211000,1490010771000,116.46162415,39.92793655,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490010196000,1490010771000,116.46163940000001,39.92728043,19
a7b0ce1db3375f2a908bcf6ed2dec8b1,"北京国内外美女【清纯学妹/日、韩/法、意、俄洋妞/高端模特、白领、二三线明星】酒店公寓上门服务诚信热线15313521155无需定金满意付款
",10656668888,1490010192000,1490010771000,116.46147156,39.92789841,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490009178000,1490009206000,116.48460388,39.97575378,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490008992000,1490009206000,116.47805023,39.97982788,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490008974000,1490009206000,116.47799683,39.98008347,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490008900000,1490009206000,116.47927094,39.98029709,19
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1490004490000,1490009264000,116.42984772,39.85850525,19
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1490003974000,1490009264000,116.42858124,39.85652924,19
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1490003481000,1490009264000,116.42814636,39.84580231,19
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1490003358000,1490009264000,116.42655182,39.84183502,19
2d435d1f0eb53ee934e5bff634a7847b,"您好！本公司常年代理带开全国各地各个行业正规发票点低保证可验后付款，电话15350696269李经理QQ1678477878
",15350696269,1490003219000,1490009264000,116.42846680000001,39.84598541,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490009968000,1490010100000,116.47884369,39.98029709,19
43609d74f0f3678a03528bbea46a72e4,"您好 ！本公司可开增税发票，工程款，材料款，广告，科技，服务，房屋，机械租赁等以及支票兑现 电话 13051169789 张婷
",13051169789,1490009791000,1490010100000,116.47805023,39.97982788,19
